run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.9987713554999782,1.4267839920713717e-08,0.0012266915175253893,1.9387146567823408e-06,10,20,20
20,1,0.3916888717087222,0.0015844081636711116,0.5059397361330565,0.1007869839945477,10,20,20
20,2,0.16515940002839108,0.0002809706878383421,0.7582374274789847,0.07632220180478494,10,20,20
20,3,0.01137538113188953,5.779598996782637e-06,0.9886188392673818,1.731199547976327e-12,10,20,20
20,4,0.0022493260097103374,8.818307511995062e-07,0.997749231350175,5.608093630924449e-07,10,20,20
20,5,0.002249328069401032,1.502313573180526e-06,0.9977486088073778,5.60809647878317e-07,10,20,20
20,6,0.0022192649406406065,1.5023177694269537e-06,0.9977786719273862,5.608142035550492e-07,10,20,20
20,7,0.002219382320312143,3.682329821672898e-05,0.9977432335669777,5.60814493360239e-07,10,20,20
20,8,0.0022924490127346374,3.6823294798375215e-05,0.9976701668779734,5.608144933614276e-07,10,20,20
20,9,0.002292558270065099,0.0019785268006624855,0.9957283532377843,5.61691487488943e-07,10,20,20
20,10,0.002292446965132742,4.8219586427545196e-05,0.9976587726342288,5.608142101979985e-07,10,20,20
20,11,0.0022927980225042883,4.8691034082213985e-05,0.9976557023984622,2.8085449502268067e-06,10,20,20
20,12,0.029590960535155385,9.409231371128921e-05,0.9700994476583681,0.00021549949276426732,10,20,20
20,13,0.08132038789862521,0.00017941661313627895,0.9178773233431677,0.0006228721450695469,10,20,20
20,14,0.08132037660256705,0.00014403245616064598,0.9179127187815576,0.0006228721597132898,10,20,20
20,15,0.08423333604965758,0.00014412377155802197,0.8360595993882528,0.07956294079053036,10,20,20
20,16,0.08423339428424328,0.00016195595937654308,0.8360417085067681,0.07956294124961065,10,20,20
20,17,0.08114746315639425,0.00016186339035427526,0.8297156554064269,0.08897501804682324,10,20,20
20,18,0.1286369992821767,7.630274977076636e-05,0.7827196133057578,0.08856708466229363,10,20,20
20,19,0.12863700963213345,0.00025689679567991573,0.7825390089084351,0.08856708466374971,10,20,20
20,20,0.1838136245443069,0.0002598587242024519,0.72735236578508,0.08857415094640982,10,20,20
20,21,0.1838136245438119,0.000259858723732134,0.7159353670874963,0.09999114964495844,10,20,20
20,22,0.18381362658757724,0.0002478427721116873,0.7159473809791472,0.09999114966116336,10,20,20
20,23,0.16600896897132691,0.00024602318279370346,0.7337499396176004,0.09999506822827915,10,20,20
20,24,0.138725182728569,0.00020015126802829398,0.7609420702437333,0.10013259575966904,10,20,20
20,25,0.14296664181912386,1.967626359929102e-05,0.7568810856441448,0.10013259627313131,10,20,20
20,26,0.14158043384876629,2.4436484343517036e-05,0.7582621325825466,0.10013299708434271,10,20,20
20,27,0.1415805453065279,5.9184786760513924e-05,0.7582272728385698,0.10013299706814108,10,20,20
20,28,0.14150878311379061,5.918478678419544e-05,0.758299035031228,0.1001329970681957,10,20,20
20,29,0.14150872488052144,4.261797860709065e-05,0.7583156605151811,0.1001329966256896,10,20,20
20,30,0.11627090127909574,4.262662430932763e-05,0.7835508840315344,0.10013558806505855,10,20,20
20,31,0.11627648284493115,4.205672960072605e-05,0.7835458715884781,0.10013558883698806,10,20,20
20,32,0.14225663793099652,4.204719388925986e-05,0.7575683174782974,0.10013299739681544,10,20,20
20,33,0.14225652454290683,9.335115552655231e-06,0.7575913821257563,0.10014275821578192,10,20,20
20,34,0.14225652454160168,4.4153495719582464e-05,0.7575565637634696,0.10014275819920782,10,20,20
20,35,0.14225652556503343,4.447777135952819e-05,0.757556238456329,0.1001427582072757,10,20,20
20,36,0.14225667478003862,2.0017229800592348e-05,0.7575805494888048,0.10014275850135315,10,20,20
20,37,0.04476699980746136,2.0085446309293076e-05,0.855051934327671,0.10016098041855426,10,20,20
20,38,0.04476569611056554,2.008544628601313e-05,0.8550532380246457,0.10016098041849963,10,20,20
20,39,0.04483825268179207,2.00855207734313e-05,0.8549806813757888,0.10016098042164245,10,20,20
20,40,0.04483256678757918,2.0613878523283777e-05,0.8549857955050417,0.10016102382885272,10,20,20
20,41,0.044832565764158394,2.0911782719684538e-05,0.8549854986323293,0.10016102382078977,10,20,20
20,42,0.04600340908758886,2.2743297319822376e-05,0.8541652872690355,0.09980856034605397,10,20,20
20,43,0.14471532351375269,2.069604149649574e-05,0.7554651809176447,0.09979879952710599,10,20,20
20,44,0.05000211045048832,2.0696026411826685e-05,0.8501783938198288,0.0997987997032698,10,20,20
20,45,0.05386236410637848,2.0699989997745328e-05,0.8463181266579826,0.0997988092456393,10,20,20
20,46,0.06150604994807453,1.8868821257897503e-05,0.8386759706775703,0.09979911055309554,10,20,20
20,47,0.1566736284344579,1.8868867433762816e-05,0.7435083880284731,0.09979911466963376,10,20,20
20,48,0.1566793783237388,1.83408434177265e-05,0.7435031650163673,0.09979911581647521,10,20,20
20,49,0.15278374819631674,1.8336806683069114e-05,0.7473982226906936,0.09979969230630469,10,20,20
20,50,0.15210682442499845,1.833679153370221e-05,0.7480751507659686,0.09979968801749672,10,20,20
20,51,0.056023432623903004,1.8408913162579658e-05,0.8441584645163743,0.09979969394655751,10,20,20
20,52,0.15590272601837857,1.8409819570510043e-05,0.7442797562455972,0.09979910791645209,10,20,20
20,53,0.14952427570254329,1.840866157578343e-05,0.7506585117602607,0.09979880387561856,10,20,20
20,54,0.15079694046844844,1.8321789946784248e-05,0.7493859338655098,0.09979880387609301,10,20,20
20,55,0.14834693008271116,1.8391916171078097e-05,0.751835874121441,0.099798803879675,10,20,20
20,56,0.14769377746261209,1.3514895328602293e-05,0.7524943050868408,0.09979840255521864,10,20,20
20,57,0.14769377746260406,1.3514894718265046e-05,0.75226365558988,0.10002905205279825,10,20,20
20,58,0.1476880258903041,3.139654201542905e-05,0.7522500751315352,0.10003050243614613,10,20,20
20,59,0.14528283247714832,3.139228797272282e-05,0.7536034974390354,0.10108227779584592,10,20,20
20,60,0.1432328367259589,3.8558234822640315e-05,0.755628939544358,0.10109966549486331,10,20,20
20,61,0.24014162829863336,3.849001051156675e-05,0.6587384371114315,0.10108144457942592,10,20,20
20,62,0.23886902378510239,3.825716850800669e-05,0.6600098324008533,0.10108288664553933,10,20,20
20,63,0.139743935878927,4.420012201097932e-05,0.7591289782742225,0.10108288572484096,10,20,20
20,64,0.2238085613306578,3.703230979714683e-05,0.6750888563538214,0.10106555000572522,10,20,20
20,65,0.2238359194917257,6.718722961891071e-05,0.6760805966011549,0.10001629667750167,10,20,20
20,66,0.22383591949172582,6.718722961909889e-05,0.6760806016958397,0.10001629158281651,10,20,20
20,67,0.323378246711253,6.124427195156284e-05,0.5765442175707509,0.10001629144604647,10,20,20
20,68,0.2840098796500406,6.024536565348536e-05,0.6158862511221966,0.10004362386210956,10,20,20
20,69,0.2840098796500406,6.024536565348733e-05,0.6165518764090402,0.09937799857526616,10,20,20
20,70,0.28413368654018345,6.0103205569198115e-05,0.6164665229106,0.09933968734364775,10,20,20
20,71,0.28413368654063864,6.0103205590464944e-05,0.6158066106058937,0.09999959964787754,10,20,20
20,72,0.2841335440441036,4.851603551123531e-05,0.615808544112987,0.10000939580739891,10,20,20
20,73,0.28413514990054073,0.028060591873668626,0.5877963579204808,0.10000790030530982,10,20,20
20,74,0.3088701356804023,0.02807106631682657,0.5630508883560552,0.10000790964671594,10,20,20
20,75,0.28475263201758483,0.028079527869926096,0.5871599444017794,0.10000789571070987,10,20,20
20,76,0.28475263204312123,0.028079527904660145,0.5874514437937943,0.0997163962584243,10,20,20
20,77,0.2847526320171295,0.02807952786990464,0.5871543098968215,0.10001353021614438,10,20,20
20,78,0.19775468266455914,0.028079531869710305,0.6074487111136182,0.1667170743521122,10,20,20
20,79,0.19775468266455917,0.028079531869710305,0.6074487160564889,0.16671706940924147,10,20,20
20,80,0.19697225868004434,0.028100889669617057,0.6082097826491719,0.16671706900116648,10,20,20
20,81,0.18417130947375251,0.028100885669811514,0.5877144915492988,0.20001331330713742,10,20,20
20,82,0.18416382229434342,0.028111897271591434,0.5877109668661301,0.2000133135679351,10,20,20
20,83,0.1996381887583138,0.028111896895645618,0.5722366527593429,0.2000132615866983,10,20,20
20,84,0.11470312696087999,0.029522529919680917,0.6557589032475635,0.20001543987187417,10,20,20
20,85,0.11470312696087999,0.02952252991968111,0.6566913710543671,0.19908297206507025,10,20,20
20,86,0.114727665248713,0.00349444810519889,0.6826949129954081,0.19908297365067873,10,20,20
20,87,0.12193562362030766,0.0034944825675271634,0.6754869200134415,0.199082973798721,10,20,20
20,88,0.12193562362032158,0.003494482567527138,0.6871790872736726,0.18739080653847548,10,20,20
20,89,0.22092950991400126,0.003494446969141497,0.5881949129066066,0.18738113021024758,10,20,20
20,90,0.21401228152095403,0.003494342417318869,0.595112245828146,0.18738113023357775,10,20,20
20,91,0.22758574001713838,0.0034943423802431344,0.5815387872507214,0.1873811303518947,10,20,20
20,92,0.2126043838061888,0.002083769987382436,0.5979328890863159,0.18737895712011038,10,20,20
20,93,0.19293766797611173,0.0021172933042701153,0.6175659840611948,0.1873790546584224,10,20,20
20,94,0.19291152379587245,0.0001160501630021234,0.6195933731904788,0.18737905285064527,10,20,20
20,95,0.19291738209136094,0.00011652157019563365,0.6195870426633604,0.18737905367508162,10,20,20
20,96,0.19352119701905576,0.0008761734511727864,0.6182235767740629,0.18737905275570477,10,20,20
20,97,0.1935211984983207,0.0008761734517842982,0.6065434477947194,0.1990591802551717,10,20,20
20,98,0.19352119849832872,0.0008761734523942468,0.6058433998861882,0.19975922816308467,10,20,20
20,99,0.19369071085736425,0.0008800898600661827,0.605669976073869,0.19975922320869616,10,20,20
20,100,0.19352119649944702,0.0008802498179178055,0.6058393304716126,0.19975922321101824,10,20,20
20,101,0.19595167832494725,0.0008792174612008178,0.603409881827207,0.1997592223866413,10,20,20
20,102,0.19595167832493937,0.000879217460590683,0.6031773770670272,0.1999917271474388,10,20,20
20,103,0.19694133181190343,0.0008792170110147508,0.6021878441356773,0.19999160704140156,10,20,20
20,104,0.19698381642233892,0.0008750791718153646,0.602149497469161,0.19999160693668147,10,20,20
20,105,0.19698381642233892,0.0008750791718260938,0.6021496496914348,0.1999914547143971,10,20,20
20,106,0.19698381494305986,0.000875079171214419,0.6021374086863912,0.20000369719933148,10,20,20
20,107,0.19454850742598834,0.0008750319126511957,0.5828099411840022,0.22176651947735587,10,20,20
20,108,0.19424191243456448,0.0008750446021478936,0.5831165213647984,0.22176652159848712,10,20,20
20,109,0.19424156434915502,0.0008783981246810723,0.603942470580749,0.20093756694541204,10,20,20
20,110,0.1942134352350532,0.0008481755032681823,0.604000341097138,0.20093804816454014,10,20,20
20,111,0.18062087604509944,0.0008481765086873497,0.6175926264163543,0.2009383210298577,10,20,20
20,112,0.18045936152747513,0.0009965263726009334,0.6176054225944749,0.20093868950544763,10,20,20
20,113,0.180459361527475,0.0009965263725903925,0.6176053514524701,0.20093876064746277,10,20,20
20,114,0.19921031252205726,0.0009630237607577078,0.5988878570970156,0.2009388066201674,10,20,20
20,115,0.26982606335658704,0.0008146728970710026,0.5284210558593782,0.2009382078869626,10,20,20
20,116,0.26982607126928504,0.0027915599711003216,0.5262818148572304,0.20110055390238307,10,20,20
20,117,0.26982607126928504,0.002791559971100133,0.5262980394558018,0.20108432930381195,10,20,20
20,118,0.2698260633209577,0.0008146727288130999,0.4440649862342293,0.2852942777159999,10,20,20
20,119,0.23057437540367523,0.0008276834700698598,0.4797679057044578,0.28883003542179714,10,20,20
20,120,0.2305399470119199,0.0008683966227987815,0.47956751378932794,0.2890241425759518,10,20,20
20,121,0.2305401230383028,0.0008864188993234674,0.4795507306625028,0.2890227273998679,10,20,20
20,122,0.23294738988941463,0.0008830407440936427,0.47808037062436376,0.2880891987421253,10,20,20
20,123,0.23294739136713843,0.0008830426914162066,0.4629709656934578,0.30319860024798506,10,20,20
20,124,0.23294739136713843,0.0008830426914162033,0.4629709620912121,0.3031986038502307,10,20,20
20,125,0.23294725707488179,0.0008647181173714617,0.4629894478477749,0.30319857695996927,10,20,20
20,126,0.2916908561643128,0.0008517073739668087,0.40779465914964863,0.2996627773120689,10,20,20
20,127,0.23579893797393664,0.0008516975842389167,0.4589509475243848,0.30439841691743813,10,20,20
20,128,0.2929057708097459,0.0008516866688409048,0.40657990872004246,0.2996626338013691,10,20,20
20,129,0.2775120123923508,0.0008522934111815161,0.42197011018066644,0.29966558401580057,10,20,20
20,130,0.2769087717668197,4.1362440289656155e-05,0.42338428215620477,0.299665583636686,10,20,20
20,131,0.27690877176681983,4.1362440289656094e-05,0.4233962764270759,0.299653589365815,10,20,20
20,132,0.2769116362596403,4.1362353426745885e-05,0.4193465279768846,0.3037004734100455,10,20,20
20,133,0.2769116347813402,4.136037669163428e-05,0.41883694093031626,0.30421006391164845,10,20,20
20,134,0.2745067187331377,4.136163076715874e-05,0.4212421945867323,0.3042097250493599,10,20,20
20,135,0.2745067187331377,4.136163076753507e-05,0.4212467108636586,0.30420520877243307,10,20,20
20,136,0.2745067187331397,4.136163077844781e-05,0.4212527707011636,0.3041991489349153,10,20,20
20,137,0.27449861956163796,6.489468364299768e-07,0.4214956171478349,0.3040051143436893,10,20,20
20,138,0.34496607052231415,2.977806340793936e-05,0.35099903564936924,0.30400511576490563,10,20,20
20,139,0.344966070522314,2.977806340775121e-05,0.35099903557396095,0.30400511584031414,10,20,20
20,140,0.34496607052231415,2.9778063407569558e-05,0.3509827977815687,0.3040213536327065,10,20,20
20,141,0.34496607052231215,2.9778063396653475e-05,0.3509710437333917,0.3040331076808965,10,20,20
20,142,0.33455352534845784,2.9168368336838185e-05,0.36138715012945266,0.3040301561537504,10,20,20
20,143,0.3345542134351352,2.9168372254865926e-05,0.3613864620394958,0.3040301561531128,10,20,20
20,144,0.3599026284519727,2.9160406983629024e-05,0.33603805573893797,0.3040301554021046,10,20,20
20,145,0.35990262845197285,2.9160407593829448e-05,0.336261122914086,0.3038070882263462,10,20,20
20,146,0.35990262845197285,2.91604075940176e-05,0.33625636556305144,0.3038118455773805,10,20,20
20,147,0.3599020427429841,7.869189127393558e-05,0.3362074197883587,0.3038118455773819,10,20,20
20,148,0.36951387089890875,7.869305450487949e-05,0.26908172529358126,0.36132571075300424,10,20,20
20,149,0.35443400272495446,7.869305070437389e-05,0.2841615934396423,0.36132571078469794,10,20,20
20,150,0.34482040482882687,7.869180627252877e-05,0.25574807953327505,0.3993528238316246,10,20,20
20,151,0.3448204048288347,7.869180627252552e-05,0.2557480133432458,0.399352890021646,10,20,20
20,152,0.3448204048288267,7.869180627271042e-05,0.25576431732566735,0.3993365860392321,10,20,20
20,153,0.3448204048288286,7.869180566270156e-05,0.25555265684491657,0.3995482465205912,10,20,20
20,154,0.2546331712847977,7.902594532881811e-05,0.34565037000688614,0.39963743276298674,10,20,20
20,155,0.2546331710854842,2.9498045679197825e-05,0.3456998981058623,0.39963743276297287,10,20,20
20,156,0.2546319743463553,2.9498045059278003e-05,0.34528896091161454,0.40004956669697017,10,20,20
20,157,0.2543467870484235,3.768599679044126e-07,0.34559843942006385,0.4000543966715446,10,20,20
20,158,0.2543467870484236,3.7685996790119037e-07,0.34558689253411456,0.4000659435574935,10,20,20
20,159,0.25437644519736724,1.0876610544963433e-06,0.34555659614853285,0.4000658709930448,10,20,20
20,160,0.2543764452233196,1.0876610654124105e-06,0.34556859771104553,0.40005386940456883,10,20,20
20,161,0.22868848137011116,1.0876789023882724e-06,0.37125642490569355,0.4000540060452928,10,20,20
20,162,0.2287149856379585,3.6507842465119355e-05,0.37119444755476655,0.40005405896480883,10,20,20
20,163,0.22871498563795853,3.6507842464934404e-05,0.37119445317368693,0.4000540533458884,10,20,20
20,164,0.17075133864282113,0.00014057378205412243,0.42854916176027846,0.4005589258148444,10,20,20
20,165,0.170724834577266,0.00010515338584491651,0.4286111391184372,0.40055887291845044,10,20,20
20,166,0.24238354539620763,1.0968713808778988e-06,0.35755645154841537,0.40005890618399526,10,20,20
20,167,0.2423835453962096,1.0968714022833732e-06,0.35777069005941203,0.39984466767297516,10,20,20
20,168,0.17090417261826035,1.5573681557534048e-06,0.4219863104030582,0.407107959610524,10,20,20
20,169,0.19945619224396455,1.560950331721533e-06,0.39343564488184485,0.40710660192385884,10,20,20
20,170,0.19945619221801228,1.5609503208086536e-06,0.39344016082436656,0.40710208600730036,10,20,20
20,171,0.19942652273221104,4.979685435989962e-05,0.3934215944060631,0.40710208600736675,10,20,20
20,172,0.18514193593282685,4.978425253883554e-05,0.4077096676056028,0.40709861220903154,10,20,20
20,173,0.18374050494329083,9.948939415823426e-05,0.41632965287723334,0.39983035278531737,10,20,20
20,174,0.19861341618512746,9.948943534951944e-05,0.4014567404969972,0.39983035388252564,10,20,20
20,175,0.19861341618512748,9.948943534970442e-05,0.4014405143751868,0.3998465800043357,10,20,20
20,176,0.19861341618512734,9.948943534970442e-05,0.40144051103335865,0.39984658334616396,10,20,20
20,177,0.1987522039457731,9.945846562512725e-05,0.4013017542655589,0.39984658332304235,10,20,20
20,178,0.1987154907802304,4.928338433876581e-05,0.4011486414048372,0.4000865844305932,10,20,20
20,179,0.19871779352619606,5.32592176202062e-05,0.40030197770752823,0.400926969548656,10,20,20
20,180,0.2957640273583614,4.92834151175533e-05,0.30432675446617585,0.39985993476034565,10,20,20
20,181,0.2979513161156289,4.92833841717028e-05,0.30215289202381734,0.3998465084763826,10,20,20
20,182,0.29795131611574277,4.9283384182431875e-05,0.3021532485123327,0.39984615198774276,10,20,20
20,183,0.2979513161156289,4.9283384171706046e-05,0.30215280828028457,0.3998465922199155,10,20,20
20,184,0.2979513161156288,4.928338418214366e-05,0.30307417126228925,0.3989252292379,10,20,20
20,185,0.2979513161634969,0.002715709796189825,0.30040774357637584,0.39892523046393724,10,20,20
20,186,0.29795131616349496,0.0027157097961792,0.29947517019140124,0.39985780384892455,10,20,20
20,187,0.29795131616349496,0.002715709796179199,0.29949147443743174,0.39984149960289417,10,20,20
20,188,0.2963007633976874,0.0027157097961885263,0.3011420272747386,0.39984149953138565,10,20,20
20,189,0.2966461641328552,0.002715734932551542,0.30079654097705766,0.3998415599575357,10,20,20
20,190,0.2966461641328553,0.0027157349325623832,0.30146217145799403,0.39917592947658864,10,20,20
20,191,0.29707738973055864,0.002715737000408413,0.30103094344364456,0.3991759298253888,10,20,20
20,192,0.29707738973055864,0.0027157370003871957,0.30080048215141025,0.3994063911176441,10,20,20
20,193,0.2965073762262856,0.002715734932226057,0.3013704980726439,0.3994063907688445,10,20,20
20,194,0.29605271073619305,0.002715733161344638,0.30182492569723546,0.3994066304052267,10,20,20
20,195,0.2960527108873681,5.073764585919077e-05,0.3044899222879623,0.39940662917880865,10,20,20
20,196,0.2983185281490998,5.073766204413823e-05,0.30222409651161003,0.3994066376772446,10,20,20
20,197,0.298438346947768,0.0008766892223690769,0.3013663213679335,0.39931864246192816,10,20,20
20,198,0.298438346947776,0.0008766892572207007,0.30137042410162607,0.39931453969337594,10,20,20
20,199,0.29268893564202425,0.0008767379867580963,0.30711978702683446,0.3993145393443819,10,20,20
20,200,0.2925409678783734,0.00024861105383555183,0.30789705366311054,0.3993133674046791,10,20,20
20,201,0.20250271154095953,0.00024856234629929937,0.39793535682602377,0.3993133692867162,10,20,20
20,202,0.20265846442195695,5.046927292473441e-05,0.39797770607443367,0.3993133602306832,10,20,20
20,203,0.202658464250531,9.325257771627702e-08,0.39802808226621395,0.3993133602306762,10,20,20
20,204,0.20265846425052897,9.325257752804891e-08,0.39802799020554247,0.39931345229134985,10,20,20
20,205,0.2029763525313483,6.788645974885705e-08,0.3977101877658801,0.39931339181631226,10,20,20
20,206,0.20417580006700325,6.78859253693021e-08,0.39651097993988554,0.3993131521071863,10,20,20
20,207,0.2041116250536504,6.784774079592497e-08,0.39657516502550083,0.3993131420731078,10,20,20
20,208,0.20381089946233502,6.78478765145784e-08,0.39687589166215004,0.39931314102763826,10,20,20
20,209,0.1998835541877509,6.784916100906944e-08,0.40080323693539643,0.39931314102769067,10,20,20
20,210,0.19972609406987218,2.1521227793603753e-09,0.4009607737423585,0.3993131300356462,10,20,20
20,211,0.19850592155701366,3.0334581775863376e-09,0.40218094530409065,0.39931313010543634,10,20,20
20,212,0.1747056057716967,5.630378895647804e-07,0.4259780771778357,0.3993157540125778,10,20,20
20,213,0.17470560577169666,5.630378787202123e-07,0.425312340439082,0.3999814907513426,10,20,20
20,214,0.17470560580406394,5.630726654856804e-07,0.4255495248067997,0.39974430631647107,10,20,20
20,215,0.19783541871432286,3.525640990219997e-09,0.40242289429579625,0.3997416834642401,10,20,20
20,216,0.1978354186819576,3.490875351879743e-09,0.4028513395866627,0.3993132382405047,10,20,20
20,217,0.19799367557071468,7.657330681533838e-07,0.3966859881190783,0.40531957057713885,10,20,20
20,218,0.19799367557071482,7.657336526979248e-07,0.3969529602799099,0.40505259841572244,10,20,20
20,219,0.19799367557071484,7.657336635424929e-07,0.39761869621613455,0.4043868624794871,10,20,20
20,220,0.27093265603847444,7.657335735682144e-07,0.3246797157479867,0.40438686247996436,10,20,20
20,221,0.2965977875915739,7.782830562708256e-07,0.2990111622565657,0.40439027186880405,10,20,20
20,222,0.29659778759156596,7.782488159144262e-07,0.2990073102166425,0.40439412394297547,10,20,20
20,223,0.29659778759167976,7.782488159870655e-07,0.2983419760684606,0.4050594580910435,10,20,20
20,224,0.29660230308115343,7.780328089229433e-07,0.29833746079494444,0.4050594580910916,10,20,20
20,225,0.3104970599541661,7.76196085307396e-07,0.284442705610787,0.4050594582389603,10,20,20
20,226,0.36861551061294,7.856263041132506e-07,0.22632420194387634,0.40505950181687833,10,20,20
20,227,0.3537402822887516,7.855510646016886e-07,0.24119937945313952,0.4050595527070434,10,20,20
20,228,0.3551290226301759,7.730014800304664e-07,0.2398140610499621,0.40505614331838097,10,20,20
20,229,0.3551290226301737,7.730008741738128e-07,0.23888125980842378,0.40598894456052725,10,20,20
20,230,0.318306177430553,7.888782425179543e-07,0.27570195046779516,0.4059910832234081,10,20,20
20,231,0.31807642919752516,5.76937894108355e-06,0.281878324629221,0.40003947679431173,10,20,20
