run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.9987713554999782,1.4267839920713717e-08,0.0012266915175253893,1.9387146567823408e-06,10,20,20
7,1,0.5819884171266696,1.2150000426348798e-07,0.41798464127311974,2.6820100204403288e-05,10,20,20
7,2,0.09970384066230138,0.0020154914237423814,0.8134627038345961,0.08481796407936021,10,20,20
7,3,2.044130308894403e-06,0.20736961541977453,0.7926272868551448,1.0535947709430798e-06,10,20,20
7,4,7.869993912176615e-07,0.3516621947157933,0.6483366548365569,3.634482583661529e-07,10,20,20
7,5,7.870018018187825e-07,0.29143115453138835,0.7085676950032637,3.634635459994674e-07,10,20,20
7,6,7.87006320878405e-07,0.43738763154684934,0.5626112180901314,3.633566982792119e-07,10,20,20
7,7,1.3548541876051308e-06,0.537368913609383,0.4626293672719017,3.642645269299378e-07,10,20,20
7,8,1.354854713544577e-06,0.5342892457090004,0.4657090344039239,3.650323615413335e-07,10,20,20
7,9,0.0006686972983473308,0.5342894675315758,0.46160751698515357,0.003434318184922991,10,20,20
7,10,0.0006686972989293393,0.5327623878388683,0.46313459589675376,0.0034343189654483103,10,20,20
7,11,0.0006737335497271701,0.53276232637493,0.4631296220038818,0.003434318071460111,10,20,20
7,12,0.0006737335651121194,0.5318230069394367,0.464067460553629,0.0034357989418209085,10,20,20
7,13,0.0006737335651127875,0.5317669301513989,0.46412353734166595,0.003435798941821058,10,20,20
7,14,0.0006681313605524047,0.5317663937982943,0.4641296759131709,0.00343579892798085,10,20,20
7,15,0.0006681313599807542,0.5331873145983935,0.4627087558939206,0.003435798147703432,10,20,20
7,16,0.0006890164131016866,0.5888839123807756,0.40698894210525793,0.003438129100863372,10,20,20
7,17,0.0010125374526568423,0.590621862100426,0.40492747053353473,0.0034381299133809636,10,20,20
7,18,0.0010125374521404323,0.5936411579857412,0.401908175416566,0.0034381291455507024,10,20,20
7,19,0.001012537471101286,0.55492828034207,0.44062105304112664,0.003438129145700175,10,20,20
7,20,0.0010125391318393441,0.5539195994952524,0.44163121240821923,0.0034366489646864644,10,20,20
7,21,0.0010156176462690384,0.5539195994956527,0.4416281338896072,0.003436648968470064,10,20,20
7,22,0.0035847443953496926,0.5539195995393148,0.4390590068924619,0.003436649172872463,10,20,20
7,23,0.003584744397518076,0.5539424886379477,0.4390361177780185,0.0034366491865145616,10,20,20
7,24,0.00358474439533935,0.5539696981896192,0.439008908242172,0.003436649172868311,10,20,20
7,25,0.0035855504284464275,0.5539692890388597,0.438989180873491,0.003455979659202037,10,20,20
7,26,0.003564664705774293,0.5627554465500162,0.4302262560443168,0.0034536326998922126,10,20,20
7,27,0.0035646647348890398,0.5569458625537367,0.4360358400112562,0.0034536327001174574,10,20,20
7,28,0.0035646647195017858,0.49570941498974347,0.49727228759037895,0.003453632700376444,10,20,20
7,29,0.003564664719502439,0.49568674782649047,0.4972949547536314,0.0034536327003763883,10,20,20
7,30,0.0035646647195399584,0.49467349098999447,0.4983082115900858,0.0034536327003805447,10,20,20
7,31,0.003564664690416366,0.5005596880677314,0.4924220145416971,0.0034536327001553034,10,20,20
7,32,0.003564664690415861,0.5005047129962094,0.4924769895993305,0.0034536327140444675,10,20,20
7,33,0.004261029716151438,0.5005049389496968,0.49179833780182786,0.003435693532323538,10,20,20
7,34,0.0017328526215728238,0.5005049389280481,0.4943265150194124,0.0034356934309663946,10,20,20
7,35,0.0017328526215814207,0.4962067180718326,0.49862473587586376,0.003435693430722844,10,20,20
7,36,0.004786608796228433,0.4944743422667729,0.4973033563162703,0.0034356926207287364,10,20,20
7,37,0.00559542998239723,0.49442400056006,0.496544848505041,0.003435720952502161,10,20,20
7,38,0.004898258269435273,0.49444156176958043,0.4972258505581294,0.0034343294028551298,10,20,20
7,39,0.004898258389326769,0.49132490396084866,0.5003425074792753,0.0034343301705488417,10,20,20
7,40,0.004898258389289097,0.49236083493741256,0.49930657650274873,0.003434330170548813,10,20,20
7,41,0.00502163373017263,0.4923608349792687,0.4980924724862582,0.004525058804300762,10,20,20
7,42,0.005021633867605026,0.3943653071238974,0.5960880001887593,0.0045250588197394154,10,20,20
7,43,0.08954984829503487,0.39436530705968675,0.5126505145658665,0.003434330079412353,10,20,20
7,44,0.08954984816014709,0.39241692281281904,0.5145988989630607,0.0034343300639736395,10,20,20
7,45,0.08954984804027591,0.3486447682724734,0.5583710539701262,0.003434329717125284,10,20,20
7,46,0.0895498480377747,0.348645379151317,0.558370443093503,0.0034343297174061218,10,20,20
7,47,0.10484028317211871,0.34864537915125776,0.5430800079595053,0.003434329717118991,10,20,20
7,48,0.14486631075148065,0.348644762256796,0.5030545968487956,0.0034343301429282666,10,20,20
7,49,0.14486631075148115,0.3486631012808253,0.5030362146273999,0.003434373340294069,10,20,20
7,50,0.14486631075147144,0.35301934451358546,0.4986800145920152,0.0034343301429282727,10,20,20
7,51,0.1448664100066794,0.3518224970344547,0.4998767620334804,0.003434330925385875,10,20,20
7,52,0.10484044016985847,0.3528303174378045,0.5388949118849131,0.003434330507424095,10,20,20
7,53,0.10151955817275389,0.3529787341374552,0.5420547140215957,0.0034469936681954137,10,20,20
7,54,0.10151955817524447,0.29990298582530395,0.5951304107471906,0.003447045252261359,10,20,20
7,55,0.10170614208693451,0.30525009595221025,0.5895966073722034,0.0034471545886511795,10,20,20
7,56,0.10164974498290005,0.30509609498805623,0.5898196686036864,0.0034344914253571592,10,20,20
7,57,0.1037925089688367,0.30509969462380443,0.5876730037111502,0.0034347926962086774,10,20,20
7,58,0.10312823710464958,0.30509947283456756,0.5889662978767475,0.002805992184034852,10,20,20
7,59,0.10313392194485212,0.30508162410389544,0.5889784622267176,0.002805991724533052,10,20,20
7,60,0.10217719339732108,0.2997342448409196,0.5952653287719265,0.002823232989830148,10,20,20
7,61,0.10217726110627856,0.29872704980535003,0.596272455181491,0.0028232339068779417,10,20,20
