run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.9987713554999782,1.4267839920713717e-08,0.0012266915175253893,1.9387146567823408e-06,10,20,20
42,1,0.34932380868558804,2.060270695194648e-05,0.6506499739114255,5.6146960332373896e-06,10,20,20
42,2,0.12174250665763889,5.271607612544842e-06,0.8782517772226436,4.445121047756555e-07,10,20,20
42,3,0.08531592186474538,0.0024997351373104936,0.9121842901675704,5.2830373466462705e-08,10,20,20
42,4,0.10000685404999259,0.10000014626255493,0.7999929468570832,5.2830369001038634e-08,10,20,20
42,5,0.10000163476088195,0.19892775640794594,0.7010705560007959,5.283037604915225e-08,10,20,20
42,6,0.099992079583022,0.104562400287365,0.7954454672989093,5.283070344111311e-08,10,20,20
42,7,0.1142663837423857,0.26225207068478645,0.6234814927366068,5.283622047553376e-08,10,20,20
42,8,0.1142663837423992,0.3343498664387878,0.5513836969825906,5.283622199241434e-08,10,20,20
42,9,0.1142665564891879,0.3354039291915315,0.5503294602101514,5.410912725130866e-08,10,20,20
42,10,0.11426646296712013,0.3354412772009576,0.5502922069956504,5.283627006468436e-08,10,20,20
42,11,0.19960437126805478,0.3354412755782711,0.46495429924391807,5.3909755368377443e-08,10,20,20
42,12,0.1996043780974865,0.3322624719473389,0.4681330960451823,5.390999157564393e-08,10,20,20
42,13,0.1996043780974865,0.3322614464091072,0.4681341215834138,5.3909991725772265e-08,10,20,20
42,14,0.1996040428379726,0.3322861191598275,0.46810978474175186,5.326044753295301e-08,10,20,20
42,15,0.19960404283797326,0.33228412764810183,0.4681117762534724,5.326045181288633e-08,10,20,20
42,16,0.18222057330005498,0.3322841276482162,0.4854951473085153,1.5174321312042687e-07,10,20,20
42,17,0.18222057330006383,0.33220641749421886,0.48557285746250384,1.5174321311712355e-07,10,20,20
42,18,0.18222056647126691,0.2373994411963578,0.5803798405893927,1.517429819114366e-07,10,20,20
42,19,0.1822205664712943,0.23438081426290389,0.5833984667549891,1.525108124414142e-07,10,20,20
42,20,0.1822141232183492,0.23446013931255522,0.5833256371381494,1.0033094565320527e-07,10,20,20
42,21,0.18221412321887465,0.234376349492957,0.5834093839963174,1.432918503336343e-07,10,20,20
42,22,0.18221412333875425,0.23125111716927,0.5865346162001208,1.4329185440243833e-07,10,20,20
42,23,0.18221412334092524,0.19722218663928887,0.6205635467167474,1.433030402869108e-07,10,20,20
42,24,0.18221412322346708,0.10229665342885634,0.7154890800443707,1.4330330689976048e-07,10,20,20
