run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.9987713554999782,1.4267839920713717e-08,0.0012266915175253893,1.9387146567823408e-06,10,20,20
41,1,0.19138401455439719,5.076581791640048e-05,0.8080071893607373,0.0005580302669545983,10,20,20
41,2,0.010525719159230007,5.3125629830998845e-06,0.9883983278212456,0.001070640456541687,10,20,20
41,3,4.552728163688852e-05,7.772167205208347e-06,0.9988789999493521,0.0010677006018053891,10,20,20
41,4,0.04155345153756052,7.771888778091712e-06,0.9573710759712929,0.001067700602368343,10,20,20
41,5,0.042837820436858264,3.782168534127338e-09,0.957162166693345,9.08762824121012e-09,10,20,20
41,6,0.04283782561311823,2.2588718443327594e-05,0.9571376874813765,1.8981870614436429e-06,10,20,20
41,7,0.04155499319518362,2.258871826284207e-05,0.9584205227993241,1.895287229047269e-06,10,20,20
41,8,0.04155521320958051,3.943672018226869e-05,0.9584034547828697,1.8952873671893816e-06,10,20,20
41,9,0.04157542274303925,4.134142604863946e-05,0.9578637175746035,0.0005195182563080784,10,20,20
41,10,0.04157239263727386,4.133766611783754e-05,0.9578667574155582,0.0005195122810497855,10,20,20
41,11,0.05870201040275026,4.183471159456557e-05,0.9405992387852631,0.0006569161003913526,10,20,20
41,12,0.041594452165615914,4.133767772399227e-05,0.957844524186817,0.0005196859698424487,10,20,20
41,13,0.041595866849878274,4.32376443695831e-05,0.9578321510247687,0.0005287444809830728,10,20,20
41,14,0.09884275792079401,4.323764464581275e-05,0.9005852599528221,0.0005287444817373679,10,20,20
41,15,0.13429951624012199,4.1356655405908536e-05,0.8651394366108069,0.0005196904936648365,10,20,20
41,16,0.13442888723456575,4.143050310082342e-05,0.865009645654918,0.000520036607414763,10,20,20
41,17,0.23395042069775976,4.135665539349606e-05,0.765488532260014,0.0005196903868327674,10,20,20
41,18,0.31445113387169543,1.9355695515262385e-05,0.6850089249090543,0.0005205855237350989,10,20,20
41,19,0.3144516835910508,2.652785143524659e-06,0.6850250781001745,0.0005205855236303079,10,20,20
41,20,0.3336077296442318,2.068816624692937e-06,0.6658724001957145,0.0005178013434282781,10,20,20
41,21,0.33360720967875407,2.9256697403349597e-06,0.6658704709770904,0.0005193936744147359,10,20,20
41,22,0.3336192860166424,0.00048094939494092577,0.665342574221895,0.000557190366520705,10,20,20
41,23,0.33357521359165504,0.0004809493913757918,0.6653832024955367,0.0005606345214319184,10,20,20
