run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.9987713554999782,1.4267839920713717e-08,0.0012266915175253893,1.9387146567823408e-06,10,20,20
5,1,0.3759830659991068,4.8422035423315504e-05,0.6232675444240496,0.0007009675414164937,10,20,20
5,2,0.06450613074957331,0.0023303490202955073,0.9220529643890852,0.011110555841045595,10,20,20
5,3,0.04269626917660706,0.002330352161513489,0.871507873922277,0.08346550473960213,10,20,20
5,4,0.14250264124042544,2.3483168244446773e-08,0.7851421744477649,0.07235516082864098,10,20,20
5,5,0.043169141112418194,0.0006428603106798497,0.883743563609794,0.07244443496710705,10,20,20
5,6,0.09649610564184448,0.0006429715172793185,0.7234442310978451,0.17941669174303126,10,20,20
5,7,0.09649610561679753,0.001558329019257182,0.7019610150181718,0.19998455034577395,10,20,20
5,8,0.09603881930487661,0.001663888529021917,0.553771216837186,0.34852607532891583,10,20,20
5,9,0.14265229397260898,0.0016638342899480182,0.3561543951100669,0.49952947662737623,10,20,20
5,10,0.14265229397260898,0.0016638342899480182,0.5433883683021412,0.31229550343530177,10,20,20
5,11,0.14304662090840645,0.003779559276028588,0.6288013461994767,0.22437247361608778,10,20,20
5,12,0.14431988875713797,0.003779596859716955,0.6190070421499072,0.23289347223323728,10,20,20
5,13,0.14393363048249816,0.03685821979423469,0.5866123882137747,0.2325957615094913,10,20,20
5,14,0.10368864983705528,0.03685820075265201,0.5381545985306995,0.3212985508795944,10,20,20
5,15,0.10368058117687792,0.04660541257701483,0.6106746672351852,0.23903933901092334,10,20,20
5,16,0.10368058122408397,0.004393051169716786,0.6526587469278786,0.2392676206783219,10,20,20
5,17,0.10372645862370196,0.004393051137828979,0.6590566424412366,0.2328238477972328,10,20,20
5,18,0.10375240858838126,0.004393062055305788,0.658861691815855,0.2329928375404579,10,20,20
5,19,0.17365509872823318,0.0043930699996468404,0.5889589498474704,0.2329928814246498,10,20,20
5,20,0.17365509872822515,0.004393069999635931,0.5889427259355697,0.23300910533656913,10,20,20
5,21,0.17363373755050665,0.0027471399350539596,0.590610059565013,0.23300906294942614,10,20,20
5,22,0.1736337604890112,0.0027471399353522904,0.5785169251999277,0.24510217437570817,10,20,20
5,23,0.20078498545249568,0.0027471307406920944,0.5513657522205117,0.24510213158629987,10,20,20
5,24,0.20076301084406892,0.002747119823738817,0.5501304452862639,0.24635942404592806,10,20,20
5,25,0.20076301084407086,0.002747119858364736,0.5507987765278408,0.24569109276972306,10,20,20
5,26,0.1574185015824452,0.002747121384870229,0.5941353130001328,0.24569906403255137,10,20,20
5,27,0.1574185015825568,0.002747121350854445,0.5936994004136975,0.246134976652891,10,20,20
5,28,0.15614651531731194,0.002747083802524987,0.5279304609281107,0.3131759399520522,10,20,20
5,29,0.1561452337338274,0.002747083767777525,0.5276038249235551,0.3135038575748398,10,20,20
5,30,0.10074097347956153,0.0027470828721306837,0.5830157148736207,0.31349622877468664,10,20,20
5,31,0.10074097348001473,0.0027470828715196126,0.5829969834121536,0.31351496023631176,10,20,20
5,32,0.1007409734795615,0.002747082906145162,0.5836651924545952,0.3128467511596976,10,20,20
5,33,0.10074097347945592,0.002747082905535209,0.5834442402432011,0.3130677033718075,10,20,20
5,34,0.10077005905566876,0.002747094941466907,0.5953185973973446,0.30116424860551844,10,20,20
5,35,0.11526449058025354,0.0027470949409633067,0.582250021142414,0.29973839333636815,10,20,20
5,36,0.11526449058025141,0.0027470949063373843,0.5815931520855248,0.3003952624278855,10,20,20
5,37,0.11519875958457804,0.0027471282941543417,0.5816591893097307,0.30039492281153574,10,20,20
5,38,0.11536566105565231,0.0027452501462413856,0.5814941656297027,0.3003949231684021,10,20,20
5,39,0.11540149142020166,1.9203718968650195e-05,0.5835561047361912,0.30102320012463535,10,20,20
