run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.9987713554999782,1.4267839920713717e-08,0.0012266915175253893,1.9387146567823408e-06,10,20,20
4,1,0.4469967704550757,2.9919209244469747e-07,0.5530021454761708,7.848766577760691e-07,10,20,20
4,2,0.10014947449367598,4.958446004389458e-05,0.8997965053098997,4.43573638119358e-06,10,20,20
4,3,0.11406302030511947,0.04514596880746533,0.8407906197010322,3.911863834590166e-07,10,20,20
4,4,0.08632456319054296,2.6296266956397806e-08,0.9136741219237414,1.2885894487537108e-06,10,20,20
4,5,0.139242678836992,8.170453241978823e-05,0.8602849581451197,0.0003906584854680385,10,20,20
4,6,0.08636133283842476,8.776525467752708e-07,0.9136364284528303,1.3610561979110144e-06,10,20,20
4,7,0.08868501474938414,8.78898997333231e-07,0.9113124179562326,1.68839538538538e-06,10,20,20
4,8,0.0889712578016709,8.810470611772315e-07,0.9110261724026321,1.6887486354706932e-06,10,20,20
4,9,0.08893884727468586,1.621817557387525e-08,0.9094685171504654,0.001592619356673077,10,20,20
4,10,0.10121603819794045,0.0010632639644655557,0.8960391434701261,0.0016815543674670943,10,20,20
4,11,0.10121604821115786,0.0010632642003967283,0.8841651762164142,0.013555511372031332,10,20,20
4,12,0.030534268790622366,0.0010632663984887834,0.954848224853093,0.01355423995779426,10,20,20
4,13,0.0450291003271762,0.0010632682426659121,0.9403533914723147,0.013554239957841779,10,20,20
4,14,0.11254416072529402,0.0010632768071634447,0.8728382892208266,0.013554273246715742,10,20,20
4,15,0.21176337363796263,0.0010632746670295378,0.7736190788012036,0.013554272893803223,10,20,20
4,16,0.20570082037576637,0.0010632778021504477,0.7796816140108869,0.013554287811195201,10,20,20
4,17,0.20338931787859504,0.0010632765630872178,0.7819934451914325,0.013553960366884351,10,20,20
4,18,0.2887007263360387,0.001063274722819698,0.6966820385556644,0.013553960385476554,10,20,20
4,19,0.30275662203493686,0.0010632783622245476,0.6826261389154804,0.013553960687357185,10,20,20
4,20,0.29593554994769095,0.007172194334133707,0.6834165174218514,0.013475738296322159,10,20,20
4,21,0.39556006893379037,0.007172192532269207,0.5853830022332271,0.011884736300712653,10,20,20
4,22,0.4021150462537661,0.0071721893892231795,0.5788280429740046,0.01188472138300612,10,20,20
4,23,0.3966590064713687,5.973172604202268e-06,0.5914610115899986,0.011874008766027616,10,20,20
4,24,0.35419579303033766,6.002453139958604e-06,0.6339241932576483,0.011874011258873038,10,20,20
4,25,0.45380743993675343,5.4959433328682174e-08,0.5343184938101817,0.011874011293631144,10,20,20
