run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.9987713554999782,1.4267839920713717e-08,0.0012266915175253893,1.9387146567823408e-06,10,20,20
46,1,0.3658263170942436,0.0025617816501895996,0.5960404511919988,0.03557145006356745,10,20,20
46,2,0.18425997167493816,0.004154834610931066,0.7099934365369976,0.10159175717713217,10,20,20
46,3,0.08260666210300556,0.19998187166358414,0.6158253397349892,0.10158612649842069,10,20,20
46,4,0.09961746559692532,0.19993618527756676,0.6004637935949745,0.09998255553053348,10,20,20
46,5,0.09961746552395993,0.10205615466710025,0.6983438255513971,0.09998255425754302,10,20,20
46,6,0.09961747377150855,0.2000222496051632,0.6003777223657806,0.09998255425754801,10,20,20
46,7,0.09961747377150856,0.10002068273921068,0.700379289231733,0.09998255425754818,10,20,20
46,8,0.09981552030887145,0.10002068231808954,0.7001813046032573,0.09998249276978183,10,20,20
46,9,0.09981552857554839,0.10002069342050568,0.7001812852178719,0.09998249278607399,10,20,20
46,10,0.09981558209506132,0.10003736407990733,0.7001645606171717,0.09998249320785849,10,20,20
46,11,0.09981557572209124,0.10006823859652136,0.7001336471671987,0.09998253851418751,10,20,20
46,12,0.09981557575644726,0.10201650590052783,0.6981853789488823,0.09998253939414141,10,20,20
46,13,0.09985198968267026,0.10199989659654898,0.6981655746583869,0.09998253906239249,10,20,20
46,14,0.09985322995851252,0.1019788839541473,0.6981853469813235,0.09998253910601576,10,20,20
46,15,0.09985334364074103,0.10197949410331113,0.6981845721301764,0.09998259012577002,10,20,20
46,16,0.0998533436406112,0.10197949406844733,0.6981670736414456,0.10000008864949494,10,20,20
46,17,0.0990868289779355,0.10197949407647873,0.6989335281990877,0.10000014874649732,10,20,20
46,18,0.09908682901474772,0.10201548562138274,0.6988945261166026,0.10000315924726655,10,20,20
46,19,0.09908682715733089,0.10202067093807529,0.698889387979656,0.10000311392493613,10,20,20
46,20,0.04046222020401476,0.10202178622780264,0.757507622313558,0.10000837125462347,10,20,20
46,21,0.040462108333067466,0.10205275139017929,0.7488959108763195,0.1085892294004331,10,20,20
46,22,0.04046821627838998,0.10205184636006533,0.7574716163365944,0.10000832102494953,10,20,20
46,23,0.12046639296823716,0.10205021897485592,0.6684882290597695,0.10899515899713738,10,20,20
46,24,0.1204663929682451,0.10205022094023822,0.6695743304389835,0.1079090556525328,10,20,20
46,25,0.1232090770477668,0.10205038307492109,0.6656645619894767,0.10907597788783414,10,20,20
46,26,0.12320909367265295,0.10038752989320095,0.6673273920738678,0.1090759843602773,10,20,20
46,27,0.12320909367269098,0.10030980195431308,0.6674051199988277,0.10907598437416759,10,20,20
46,28,0.12320909367279582,0.10030979998893094,0.6672518124691125,0.10922929386916028,10,20,20
46,29,0.14287838136061556,0.10030978962668728,0.6565693731221255,0.10024245589057137,10,20,20
46,30,0.15081930191976128,0.10029958238105732,0.6486405916178224,0.1002405240813596,10,20,20
46,31,0.11247083780084108,0.10029846821294523,0.6869791223820643,0.10025157160414928,10,20,20
46,32,0.11247083780080384,0.09885198384688774,0.6884256059817571,0.10025157237055113,10,20,20
46,33,0.11039493452898211,0.09885198491101735,0.6905178727782681,0.10023520778173182,10,20,20
46,34,0.11039493452898144,0.1003764027971678,0.6889934556724063,0.10023520700144391,10,20,20
46,35,0.11039493452901883,0.09728024645227966,0.6920896120037905,0.10023520701491037,10,20,20
46,36,0.11039493452901958,0.09923255236827336,0.6901373061012627,0.10023520700144384,10,20,20
46,37,0.11072264203152755,0.09923255236423101,0.6898095986400078,0.10023520696423296,10,20,20
46,38,0.11072263381866217,0.09924979987898358,0.6897923593381196,0.1002352069642328,10,20,20
46,39,0.16265458324608476,0.09924957638917876,0.6390275557250977,0.09906828463963813,10,20,20
46,40,0.1626488386572343,0.09922086779390189,0.6390618456155917,0.09906844793327127,10,20,20
46,41,0.1626501202111597,0.09922086560145331,0.6390605666146708,0.09906844757271546,10,20,20
46,42,0.16272181094692692,0.09922086560081166,0.6389888656070662,0.09906845784519445,10,20,20
46,43,0.15478197879265274,0.09919518214559572,0.6469275824587182,0.09909525660303353,10,20,20
46,44,0.15478739490934473,0.10081759894788678,0.6452997487909478,0.09909525735181889,10,20,20
46,45,0.154787394909232,0.1008175989478866,0.6443672411880559,0.10002776495482368,10,20,20
46,46,0.21280447111851214,0.10081563726189928,0.5863522858090808,0.10002760581050665,10,20,20
46,47,0.21280545997178973,0.10081563726126022,0.5863512968173352,0.10002760594961342,10,20,20
46,48,0.24813079739089966,0.10053123021519243,0.5510366921884148,0.10030128020549209,10,20,20
46,49,0.24805809609838492,0.10053123025299648,0.5511094038515998,0.10030126979701777,10,20,20
46,50,0.24805809609838442,0.10058478473256023,0.5510558493720368,0.10030126979701778,10,20,20
46,51,0.24813004812589762,0.10058468388918858,0.5510118754569584,0.10027339252795404,10,20,20
46,52,0.24812876580702428,0.10058468385133837,0.5510125736244886,0.10027397671714713,10,20,20
46,53,0.24812876580782653,0.004392116840689278,0.6472051394079126,0.10027397794356818,10,20,20
46,54,0.2876762296112708,0.0043921168405460145,0.6076576804698466,0.10027397307833494,10,20,20
46,55,0.2876762296112708,0.004392116840546011,0.6076573907546737,0.10027426279350767,10,20,20
46,56,0.2876762296113873,0.0016767428808776308,0.6103727659406435,0.10027426156708948,10,20,20
46,57,0.2876688109357629,0.001676742880877566,0.6103801846159581,0.10027426156739941,10,20,20
46,58,0.2876688562984377,0.0016767428808890147,0.6103807230848706,0.10027367773580084,10,20,20
46,59,0.2695215310508599,0.0016770607181335613,0.6284470628509363,0.1003543453800684,10,20,20
46,60,0.21884679139815807,0.0016770648279983314,0.6791206819341498,0.10035546183969253,10,20,20
46,61,0.21884724350694068,0.0036333552355075926,0.6771639393865894,0.100355461870959,10,20,20
46,62,0.21881131543691956,0.00363335525371991,0.6771998573532498,0.10035547195610924,10,20,20
46,63,0.21880589945915085,0.001975479302576299,0.6788630988745474,0.10035552236372491,10,20,20
46,64,0.17980157998214763,0.0019754798260544714,0.7178672733187395,0.10035566687305734,10,20,20
46,65,0.18379810585495443,0.0019754798266792095,0.7138707381059597,0.10035567621240542,10,20,20
