run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
8,1,0.9999999999999518,8.816493940099328e-45,4.824790468213982e-14,1.4371808857543615e-45,2,20,20
8,2,0.3295153105368539,9.547121744117058e-06,0.670429624818878,4.551752252371291e-05,2,20,20
8,3,0.4998087598221548,5.794051522801767e-09,0.5001912343687717,1.5021363802366766e-11,2,20,20
8,4,0.7857500605764259,5.1908598308494966e-09,0.2142499096908973,2.4541816497035145e-08,2,20,20
8,5,0.51941492719039,1.0151857905161451e-08,0.4805850609820878,1.675664147218074e-09,2,20,20
8,6,0.9921976379189483,3.1952115693663186e-12,0.0078023616011984945,4.766580223771702e-10,2,20,20
8,7,0.7603809062944124,1.5322627242809325e-05,0.23956659230475486,3.7178773589547e-05,2,20,20
8,8,0.9890517988740879,4.517135330157228e-09,0.010930645443575368,1.7551165201230227e-05,2,20,20
8,9,0.50001006289466,1.0509403484643482e-10,0.49998836518715783,1.5718130874733695e-06,2,20,20
8,10,0.4962732521395132,1.856041452246213e-10,0.5037251751201215,1.5725547609839253e-06,2,20,20
8,11,0.8553825966861691,4.659839770819749e-08,0.14461734068778076,1.6027652003037736e-08,2,20,20
8,12,0.9997398268480552,7.043524304786067e-12,0.00026015110957610424,2.203532490475573e-08,2,20,20
8,13,0.9961115060107373,7.779592813963784e-11,0.0038884935406673536,3.7079958261053625e-10,2,20,20
8,14,0.932447607555048,4.5617668708925633e-08,0.06755212946534163,2.1736194153967755e-07,2,20,20
8,15,0.9999231532215171,6.560199983498537e-15,7.684677841663054e-05,5.950290465161561e-14,2,20,20
8,16,0.5045005355231055,3.213063107090421e-09,0.49275893010898714,0.002740531154844468,2,20,20
8,17,0.7914043098362277,5.372840555524568e-08,0.20859537586380159,2.60571565159962e-07,2,20,20
8,18,0.3999591192701035,2.6351583220521226e-06,0.599325224946161,0.0007130206254135229,2,20,20
8,19,0.5412665255162667,1.1547056376663313e-08,0.45873342458949945,3.8347177814390315e-08,2,20,20
8,20,0.27821490507930113,0.0004404611376296032,0.4296117973849256,0.2917328363981436,2,20,20
8,21,0.18781643791374866,0.003601300534738838,0.3083032412905124,0.5002790202609998,2,20,20
8,22,3.442251739868317e-05,0.009849381300088826,0.4901382413445695,0.49997795483794244,2,20,20
8,23,1.5613070962963515e-10,0.00015265411537622721,0.49984837803895643,0.49999896768953617,2,20,20
8,24,1.5614068323670332e-10,0.00015265411537716836,0.4998488383422799,0.4999985073862019,2,20,20
8,25,5.871382542810116e-07,5.535386706163977e-08,0.5781191441567847,0.42188021335109394,2,20,20
8,26,5.871388180061144e-07,5.535386718625655e-08,0.5046686361169579,0.4953307213903571,2,20,20
