run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
27,1,2.464608032735253e-89,1.1634946074194137e-30,1.0,3.3377165994543316e-21,2,20,20
27,2,1.851088058208541e-12,2.4754016605566384e-12,0.10221133962364784,0.8977886603720255,2,20,20
27,3,2.4202831354046175e-12,2.4754346836428483e-12,0.1022142469671565,0.8977857530279477,2,20,20
27,4,3.397212826455977e-18,9.4118099603422e-16,1.5179995579289286e-06,0.9999984820004411,2,20,20
27,5,1.542468311857444e-17,5.364001484588794e-14,5.884676982504556e-05,0.9999411532301213,2,20,20
27,6,8.883771957654347e-16,3.057311379540683e-12,8.420636079977437e-05,0.999915793636142,2,20,20
27,7,3.297841666828294e-18,1.7101152774328687e-17,6.283391623280782e-08,0.9999999371660838,2,20,20
27,8,3.629315228962439e-16,9.587698223521533e-16,2.997162930757361e-05,0.9999700283706912,2,20,20
27,9,1.9056473152759039e-16,5.366263841711455e-14,3.2797352440663914e-06,0.9999967202647022,2,20,20
27,10,5.692563804645764e-13,1.7425909319293048e-10,0.00010456737386597627,0.9998954324513057,2,20,20
27,11,1.5584710312665706e-09,8.543510302627959e-09,0.07889490762763798,0.9211050822703808,2,20,20
27,12,5.690812960903206e-13,1.7425907641207864e-10,0.00010314346164782514,0.999896856363524,2,20,20
27,13,3.438686977723418e-11,1.724981579806965e-10,0.005216575063629778,0.9947834247294851,2,20,20
27,14,7.068003559964195e-16,3.057311367114047e-12,8.387585756721579e-05,0.9999161241393748,2,20,20
27,15,5.691442290142833e-13,5.3654254772013816e-14,0.00014143260373951924,0.9998585673956376,2,20,20
27,16,5.691227209675204e-13,5.3670476537102305e-14,8.266414944971674e-05,0.9999173358499275,2,20,20
27,17,3.2321308033927165e-11,1.7341883725079853e-10,0.002514115046244951,0.9974858847480149,2,20,20
27,18,1.8661687687110456e-17,3.332785040449533e-17,2.4821589592831936e-06,0.9999975178410405,2,20,20
27,19,1.579903894473976e-17,5.364550006983762e-14,2.5206302572962646e-06,0.9999974793696889,2,20,20
27,20,2.7714625008896524e-17,5.4602986304864354e-14,8.506284252533435e-05,0.9999149371574201,2,20,20
27,21,7.16125619472663e-16,1.91501330267792e-15,0.0001651569822473219,0.9998348430177502,2,20,20
27,22,2.4856836351294167e-17,9.578064904413753e-16,8.362812729142776e-05,0.9999163718727075,2,20,20
27,23,7.038480076090588e-16,3.3322772652726046e-17,2.4998812246578414e-06,0.9999975001187746,2,20,20
27,24,3.298697190685518e-18,1.682150646498686e-17,1.4686068513308595e-06,0.9999985313931486,2,20,20
