run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
3,1,2.1852561550168837e-35,9.535391252845405e-32,1.0,2.4548488451979985e-36,2,20,20
3,2,0.0018465800908403893,9.56537225404091e-10,0.998153418872614,8.000838096904512e-11,2,20,20
3,3,0.0036085245001496995,3.763479506222485e-05,0.9963509921988973,2.8485058899370683e-06,2,20,20
3,4,0.0014182052210204566,0.00025868649246567235,0.9983202650950451,2.843191467812936e-06,2,20,20
3,5,0.07120848010111577,0.00022519103434647103,0.9285663288489874,1.554976450124084e-11,2,20,20
3,6,0.0027259441187293685,0.0017127280737764805,0.995561282942048,4.486544588425454e-08,2,20,20
3,7,0.07253453794733368,0.0017121374637561896,0.9257532797230404,4.486586969438537e-08,2,20,20
3,8,0.4181960989014018,0.0017151536355034993,0.5800886937241679,5.373892756663851e-08,2,20,20
3,9,0.4994208515979235,0.0017121282356531914,0.4988669752979936,4.4868429698744824e-08,2,20,20
3,10,0.3599151323468889,2.63843085125495e-06,0.6393744499616675,0.0007077792605947501,2,20,20
3,11,0.847496806737139,2.6149049296756483e-06,0.15179277796533103,0.0007078003926003881,2,20,20
3,12,0.8541705661297021,2.606045195634618e-06,0.1451019592522137,0.0007248685728887636,2,20,20
3,13,0.44312312402259735,0.001301645265767307,0.555452235454084,0.00012299525755106433,2,20,20
3,14,0.08116904220699192,0.001237107539630169,0.917486257297937,0.00010759295544178616,2,20,20
3,15,0.303635411117113,1.1266958366161946e-07,0.6963639481399043,5.280733987202661e-07,2,20,20
3,16,0.007606886122029142,1.768359566476106e-05,0.818557689925674,0.17381774035663106,2,20,20
3,17,0.27130868531141633,2.5825171538571322e-09,0.7285255808415972,0.0001657312644679137,2,20,20
3,18,0.7688661684331143,2.5798708563019714e-09,0.23113381708165193,1.1905363050628605e-08,2,20,20
3,19,0.974035940525837,8.635745853808728e-09,0.025961744543723336,2.30629469380404e-06,2,20,20
3,20,0.7738461269993007,1.034196993671474e-08,0.22615301280674027,8.498519891776338e-07,2,20,20
3,21,0.8460988376944483,9.791713393632624e-10,0.15390116116145783,1.6492278389479422e-10,2,20,20
3,22,0.6176817865996274,5.6412809468634576e-06,0.38228611085064124,2.6461268784092446e-05,2,20,20
3,23,0.7035268709417812,5.6423851795127566e-06,0.29644073058992815,2.675608311124311e-05,2,20,20
3,24,0.5001719227324006,0.003190210369893355,0.49663755742583077,3.0947187513187636e-07,2,20,20
3,25,0.4958854961005256,3.112246236379783e-06,0.5041110749499006,3.1670333709959806e-07,2,20,20
3,26,0.04416852443137807,3.753475164043001e-06,0.9557395335020267,8.81885914312954e-05,2,20,20
3,27,0.000877905378361162,7.86343689201739e-05,0.9990434273418182,3.291089987242699e-08,2,20,20
3,28,1.589508880656627e-05,0.007493478009213178,0.9924906201328452,6.769135617095813e-09,2,20,20
3,29,4.958654568221401e-07,0.007512372287216645,0.9924870968743502,3.497297696196592e-08,2,20,20
3,30,1.3839841878573178e-05,3.174949462547025e-06,0.9999829846487489,5.599094877252564e-10,2,20,20
3,31,1.3874043291437827e-05,0.48505950372745676,0.5149266217482463,4.810052525671985e-10,2,20,20
3,32,1.018923700791351e-07,0.48505948656618425,0.5149404115297156,1.1729337911985102e-11,2,20,20
3,33,0.043488934365513654,0.00017425523052848254,0.9563338033011329,3.0071028243235107e-06,2,20,20
3,34,0.41648473714961237,3.050171640249686e-06,0.5835117073637422,5.0531500445853e-07,2,20,20
3,35,0.4960367260854805,0.0001732411423093857,0.503790032584197,1.880122591337459e-10,2,20,20
3,36,0.014770055424161247,0.0005266940397303043,0.984703232653534,1.7882573142143764e-08,2,20,20
3,37,0.0007865769849218613,0.0001732468011576658,0.9989554362324977,8.473998142156347e-05,2,20,20
3,38,0.07232834409652744,0.0050457620698319905,0.9226258915411515,2.2924883091295044e-09,2,20,20
3,39,0.07226541875798798,6.461711271656745e-08,0.9277345119888811,4.636017857851457e-09,2,20,20
3,40,2.6401085654018966e-05,0.007377864017211458,0.9574206676044533,0.03517506729268136,2,20,20
3,41,2.5814109162218192e-05,0.007380918637368413,0.9574181953971312,0.03517507185633856,2,20,20
3,42,0.03902006385199686,7.616343663086019e-07,0.5384242135659028,0.42255496094773304,2,20,20
3,43,0.03902006374231937,2.8306329228926887e-07,0.6358423584360773,0.32513729475831105,2,20,20
3,44,0.49457887566563036,5.2171159688031e-08,0.180284878454317,0.3251361937088929,2,20,20
3,45,0.007131459830573648,2.06894456792731e-07,0.5712752737510443,0.4215930595239253,2,20,20
3,46,0.02179613974712517,9.168087921386632e-06,0.556658724265122,0.4215359678998313,2,20,20
3,47,0.0008505815489536825,3.563562568238798e-07,0.5776114223314012,0.42153763976338837,2,20,20
3,48,0.0230616624325707,9.453194560490556e-06,0.47898077526148586,0.49794810911138276,2,20,20
3,49,0.02306166243481766,1.001207179065728e-05,0.4808560478284936,0.4960722776648983,2,20,20
3,50,0.03869896664731501,2.7587745376639724e-07,0.456954796156448,0.5043459613187828,2,20,20
3,51,0.038698966776786935,2.7587750824094886e-07,0.45812802001116915,0.5031727373345353,2,20,20
3,52,1.466427779870374e-08,4.977567897673981e-13,0.501173497701922,0.4988264876333025,2,20,20
3,53,5.774329968629856e-08,4.243799803343549e-13,0.49878294048720484,0.5012170017690706,2,20,20
3,54,1.0166843185707248e-08,3.330218492648348e-12,0.5046682413838344,0.49533174844599215,2,20,20
3,55,0.010806642952273684,6.231945535525789e-14,0.4938571500628417,0.49533620698482156,2,20,20
3,56,4.04696283452477e-06,7.121057488887677e-07,0.4999935573919913,0.5000016835394243,2,20,20
3,57,1.5464298175152195e-05,1.1411782454466722e-10,0.4999843024616253,0.5000002331260819,2,20,20
3,58,0.4984158261915517,6.98121284178665e-13,0.0015857083701439094,0.49999846543760623,2,20,20
3,59,0.4947439827060369,2.0072675913907354e-11,0.005257553583835472,0.49999846369005496,2,20,20
3,60,0.2017516003763652,5.435444161801871e-09,0.296631530254236,0.501616863933954,2,20,20
3,61,0.2716204736978161,2.470674082230765e-09,0.22838098537672763,0.4999985384547821,2,20,20
3,62,0.4793657694399699,4.922698898043923e-07,0.020635251616664966,0.4999984866734753,2,20,20
3,63,0.49927771109172336,8.386288837826501e-11,0.0007225898802310951,0.49999969894418245,2,20,20
3,64,0.01613658549335578,0.00882096215013657,0.47504316200651453,0.4999992903499942,2,20,20
3,65,0.01613658549331585,0.008820962150135628,0.4751001281268582,0.4999423242296918,2,20,20
3,66,2.0264392907294277e-06,8.632713655562562e-10,0.5000565378271874,0.4999414348702504,2,20,20
3,67,3.170696369799942e-12,3.1099398769001126e-06,0.4999989565789313,0.4999979334780211,2,20,20
3,68,5.311511987246323e-09,1.8547045739206263e-05,0.49998351424449505,0.4999979333982533,2,20,20
3,69,0.41737938980453604,1.6922928672473903e-11,0.08262267233878688,0.49999793783975394,2,20,20
3,70,0.41737938980450606,1.6922928677567352e-11,0.082621149246062,0.4999994609325091,2,20,20
3,71,0.41737938980449607,1.692289566983541e-11,0.0826206419480028,0.4999999682305783,2,20,20
3,72,0.4487596288042274,3.0926308762149453e-09,0.05120938360038299,0.5000309845027588,2,20,20
3,73,0.34689662087440987,2.4731314269407215e-06,0.3345626595286957,0.31853824646546725,2,20,20
3,74,0.4516013603708296,5.52885476041099e-08,0.5475424150259411,0.0008561693146820457,2,20,20
3,75,0.45178016739336246,2.956570311068077e-07,0.5436397631420937,0.00457977380751334,2,20,20
3,76,0.45256088222075885,1.1197512575351788e-08,0.5424551379371167,0.004983968644612591,2,20,20
3,77,0.9753442985619998,6.108632799321398e-11,0.02465539605166952,3.053252441808352e-07,2,20,20
3,78,0.8424435352074243,1.5361325249821434e-09,0.15755624911876395,2.1413767897790555e-07,2,20,20
3,79,0.7870600695573249,9.754290771033604e-08,0.17924295406225704,0.0336968788375105,2,20,20
3,80,0.9988681105160491,1.1543165511995537e-09,0.001131877504757843,1.0824876347685767e-08,2,20,20
3,81,0.9998992636064048,4.0218581587111414e-11,0.000100730843444773,5.50993190737636e-09,2,20,20
3,82,0.357919776461636,2.529928036952534e-07,0.6404611822717889,0.0016187882737713315,2,20,20
3,83,0.34964641141710623,1.3500816306303666e-07,0.6486854743105488,0.0016679792641819302,2,20,20
3,84,0.2913107235787469,1.4237054694617433e-07,0.7074823905992009,0.001206743451505648,2,20,20
3,85,0.04779161117233202,6.308985745264144e-07,0.9520567104704527,0.00015104745864069106,2,20,20
3,86,0.04778758071353803,5.647151812472975e-07,0.455353386464025,0.4968584681072562,2,20,20
3,87,7.264642982316253e-08,2.867797146393616e-10,0.5046754455171355,0.4953244815496544,2,20,20
3,88,0.0015851514191656643,0.00014943912032644357,0.4983494137352024,0.49991599572530576,2,20,20
3,89,5.490632436486096e-07,2.94957550114398e-06,0.499996545286703,0.4999999560745515,2,20,20
3,90,1.0763745761113098e-05,5.162821660108284e-07,0.5046525334448986,0.4953361865271743,2,20,20
3,91,0.0003651728137816594,1.923664498380193e-10,0.5042986404801497,0.4953361865137022,2,20,20
3,92,6.634916192646466e-06,1.776105042751252e-13,0.5000222911426586,0.4999710739409708,2,20,20
3,93,6.63491618213594e-06,1.757613230503702e-13,0.5000136523381583,0.4999797127454835,2,20,20
3,94,6.634916181960382e-06,1.7572860121816264e-13,0.499993391273361,0.4999999738102813,2,20,20
3,95,0.01998818262264569,2.959166082073897e-15,0.4800118362459901,0.4999999811313608,2,20,20
3,96,0.00035971191486600833,5.517347570098235e-10,0.4996374990682166,0.5000027884651829,2,20,20
3,97,0.00011007814805649899,1.8497754842509307e-07,0.49984037791819563,0.5000493589561996,2,20,20
3,98,0.06779874065334715,5.090843533541177e-07,0.43220364983282955,0.49999710042946993,2,20,20
3,99,2.6025819165207064e-05,1.0950382508664062e-08,0.5781022546566332,0.4218717085738186,2,20,20
3,100,8.354479847951244e-10,0.00020086666762929377,0.5779106225868484,0.4218885099100744,2,20,20
3,101,5.066744394146732e-08,3.8789910120738524e-06,0.5781243617676943,0.42187170857384954,2,20,20
3,102,5.063959698488379e-08,3.878990966016128e-06,0.4999960964329083,0.49999997393652856,2,20,20
3,103,2.4509529558199083e-10,0.000243835314823696,0.49975618422613943,0.49999998021394126,2,20,20
3,104,5.094951010550175e-12,1.5596518557081896e-07,0.49999987009318597,0.49999997393653317,2,20,20
3,105,1.4458189318661898e-08,0.0002523483008513944,0.49975012181465994,0.49999751542629856,2,20,20
3,106,5.064099209976209e-10,0.00705564449881305,0.4962735395810601,0.496670815413717,2,20,20
3,107,0.05125783389817248,8.475384467855061e-05,0.4515825143168466,0.4970748979403026,2,20,20
3,108,9.154103530224259e-07,1.698087414271568e-13,0.5033282683137988,0.4966708162756781,2,20,20
3,109,0.0014542460252617087,3.3022977263337824e-12,0.5018748891835845,0.4966708647878513,2,20,20
3,110,0.0014542460275384754,3.303579408139204e-12,0.4985482071797503,0.4999975467894076,2,20,20
3,111,0.0014542460252623944,3.2499504488001327e-12,0.4985471720011016,0.49999858197038594,2,20,20
3,112,0.0014542460252618794,6.2782765011898236e-12,0.503209754251971,0.49533599971648884,2,20,20
3,113,0.001453190061685299,1.0538746177262407e-08,0.49841206509144215,0.500134734308126,2,20,20
3,114,0.3897179958365107,5.940846827136052e-13,0.11031051751684275,0.49997148664605257,2,20,20
3,115,0.4999992224145457,9.613784907063482e-16,2.3122318882072488e-06,0.4999984653535651,2,20,20
3,116,0.06869996624651126,5.252158231074687e-12,0.5436641252438351,0.38763590850440127,2,20,20
3,117,0.07016197998724136,8.929506285648402e-09,0.4345020198808262,0.4953359912024255,2,20,20
3,118,0.07016197998727142,8.92945315683257e-09,0.4299172690392036,0.4999207420440717,2,20,20
3,119,0.38290837627404667,0.009018656969223444,0.10807252436679182,0.5000004423899379,2,20,20
3,120,0.49983503476388613,3.9921674746398264e-11,0.00016697991227701406,0.4999979852839152,2,20,20
3,121,0.0199849095423303,9.66636862279e-12,0.4800171159585712,0.49999797448943195,2,20,20
3,122,0.20563857636814983,1.0649072947775477e-07,0.20198860641447,0.5923727107266508,2,20,20
3,123,1.6491255093792138e-07,8.927399778734347e-07,0.5000009672270778,0.4999979751203926,2,20,20
3,124,2.0427954997537308e-09,3.431402986444075e-12,0.5000024824831324,0.49999751547064053,2,20,20
3,125,0.019993500150393702,2.1978941919469887e-13,0.4800065438146445,0.4999999560347418,2,20,20
3,126,0.4959188050831018,4.584470856630003e-09,0.004081224412017431,0.49999996592040974,2,20,20
3,127,0.495918805083102,4.584471813422337e-09,0.004082996280004103,0.499998194052422,2,20,20
3,128,0.01089420138788513,1.6518970053687672e-08,0.5672269630238332,0.4218788190693127,2,20,20
3,129,2.2210576119849882e-06,0.009691663669034779,0.4903884442704365,0.49991767100291606,2,20,20
3,130,5.659321319249965e-07,0.00034605795803822984,0.4996534224291265,0.49999995368070277,2,20,20
3,131,3.3841083815853377e-10,1.4960105390569756e-06,0.49999855450440706,0.49999994914664275,2,20,20
3,132,1.4269145137264723e-05,7.799925651403063e-05,0.49996655071806695,0.4999411808802814,2,20,20
3,133,1.696316322384412e-05,0.0010533932675173194,0.4989291385752443,0.5000005049940138,2,20,20
3,134,4.127528582499634e-06,1.158074536912392e-10,0.4999973167161985,0.4999985556394117,2,20,20
3,135,0.0003626448705920247,6.105082692278112e-07,0.4996382184908397,0.4999985261302985,2,20,20
3,136,2.284714426942097e-06,2.366265342052656e-12,0.4032706412643366,0.5967270740188698,2,20,20
3,137,3.006508549600529e-05,0.00015858579917003835,0.4998003405068239,0.5000110086085108,2,20,20
3,138,2.919514520111077e-07,8.928893289731066e-05,0.4999104444486808,0.4999999746669695,2,20,20
3,139,0.006329252261431474,3.4317034732048827e-07,0.4909663231758812,0.5027040813923398,2,20,20
3,140,0.00011008793991264895,2.2977337493948738e-10,0.5015102027514522,0.49837970907886253,2,20,20
3,141,0.00011008793991223117,5.907340007983546e-11,0.5045539465606741,0.49533596544034,2,20,20
3,142,0.49606114785097954,2.08327352549696e-15,0.0072680328084919685,0.49667081934052626,2,20,20
3,143,0.42280247517979996,5.002980773791645e-11,0.07720000453051551,0.49999752023965455,2,20,20
3,144,0.42280247517980996,4.997710354584299e-11,0.07728012701069913,0.49991739775951366,2,20,20
3,145,0.42280247517980996,4.997710354584299e-11,0.07728012701069913,0.49991739775951355,2,20,20
3,146,0.42280247517979996,4.997617906946324e-11,0.07719789460355343,0.49999963016667015,2,20,20
3,147,0.49994545752181796,1.270638327965251e-14,5.491697015835686e-05,0.49999962550801086,2,20,20
3,148,0.4999292015564309,3.49502019446233e-13,7.117293523839476e-05,0.4999996255079811,2,20,20
3,149,0.026641906721067515,1.9332873145721597e-07,0.3028234063588855,0.6705344935913162,2,20,20
3,150,0.04555894786865631,2.0353315770321162e-10,0.4544998445423371,0.4999412073854726,2,20,20
3,151,4.049849676298121e-06,6.261747074423995e-09,0.5781200721833741,0.42187587170520313,2,20,20
3,152,1.2372803395879983e-05,2.9159609481829736e-07,0.49998603668857067,0.5000012989119379,2,20,20
3,153,0.006150601587967963,3.1273127181440467e-09,0.5854932990195839,0.4083560962651349,2,20,20
3,154,0.006150601561470534,3.12731137032623e-09,0.4938496029233889,0.4999997923878291,2,20,20
3,155,0.2901203431198577,9.249672887511717e-11,0.20988114917702486,0.4999985076106207,2,20,20
3,156,0.005841382160508922,9.028442023510051e-06,0.4942605968824515,0.4998889925150153,2,20,20
3,157,0.005841382161068123,9.028267836795891e-06,0.49410906874264404,0.5000405208284503,2,20,20
3,158,0.342905205165617,2.0669706707761596e-06,0.15709473961675674,0.4999979882469555,2,20,20
3,159,0.3186557441622356,1.947180084303542e-06,0.18084222229277883,0.5005000863649008,2,20,20
3,160,0.3186557441622355,1.9471830823317582e-06,0.18199346449475262,0.4993488441599292,2,20,20
3,161,0.3186557441622256,1.9471800306418608e-06,0.1808412118784135,0.5005010967793299,2,20,20
3,162,0.49618711653719993,9.346479169330456e-10,0.0038151218199325254,0.4999977607082194,2,20,20
3,163,0.44262134512093954,0.00014439542641765226,0.056524386267164536,0.5007098731854781,2,20,20
3,164,0.0014568262733180395,3.422480740573414e-12,0.4985456582211953,0.4999975155020634,2,20,20
3,165,0.009502691328408624,1.493984888289527e-05,0.2669709549183393,0.7235114139043687,2,20,20
3,166,0.0013616465521292672,1.0183032976471579e-08,0.008509299072832217,0.9901290441920055,2,20,20
3,167,8.584361471853924e-15,2.5800708069376648e-12,0.07812089273994982,0.9218791072574615,2,20,20
3,168,4.0844250039751854e-14,5.461802979099062e-14,2.172540151630036e-05,0.9999782745983883,2,20,20
3,169,3.9968326937918544e-14,9.744735870547898e-16,1.4568887115122186e-06,0.9999985431112477,2,20,20
3,170,2.459038615288628e-17,3.360244970728312e-17,8.767365568941215e-08,0.9999999123263443,2,20,20
3,171,1.4015922859719758e-15,9.58247331090611e-16,1.5757602979756931e-06,0.9999984242396996,2,20,20
3,172,2.2868914523727448e-12,1.079054037680292e-13,0.0031485887883748905,0.9968514112092302,2,20,20
3,173,2.316459830687103e-12,1.069505334763197e-13,0.0033316786948002315,0.9966683213027763,2,20,20
3,174,1.289130156349083e-10,3.0374780863647352e-12,0.0033884072713767604,0.9966115925966729,2,20,20
3,175,1.289130032335574e-10,3.0374613074420036e-12,0.0033296664858186967,0.9966703333822309,2,20,20
3,176,4.0638288135204704e-14,1.7424318278561993e-10,0.00023662536786390282,0.9997633744578522,2,20,20
3,177,7.040491690336299e-16,1.898796893350182e-15,8.403657101752854e-05,0.9999159634289799,2,20,20
3,178,5.691045394675211e-13,5.367019087198291e-14,8.407781672043572e-05,0.9999159221826568,2,20,20
3,179,1.0000346694594955e-14,5.459737582046493e-14,5.9877799487128386e-05,0.999940122200448,2,20,20
3,180,3.986712431273671e-14,9.743929209165882e-16,0.0011548594246744578,0.9988451405752845,2,20,20
