run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
30,1,8.007511445123678e-86,1.1638527159134129e-30,1.0,1.9024984616898326e-19,2,20,20
30,2,0.00010916545595984234,3.2202422944574895e-09,0.999889971794258,8.595295397991897e-07,2,20,20
30,3,0.19730331762993422,5.532684171603891e-06,0.7998335680365193,0.0028575816493750135,2,20,20
30,4,0.6132100286668303,5.586544540513323e-06,0.38392679855652045,0.002857586232108908,2,20,20
30,5,0.9123802622467629,1.1817408530753307e-07,0.0876196042440397,1.5335111688517124e-08,2,20,20
30,6,0.5353115419532251,1.612239951506528e-05,0.4646709350424307,1.4006048293558695e-06,2,20,20
30,7,0.9702073312494298,8.164722964565728e-09,0.029670838113126843,0.00012182247272058823,2,20,20
30,8,0.8913028917390217,3.1051306087264555e-06,0.10857192693142806,0.00012207619894185666,2,20,20
30,9,0.7576195588501262,0.0001714461799958958,0.24218064306507592,2.8351904801661824e-05,2,20,20
30,10,0.9952311113530613,1.19865141653516e-09,0.004768876490710128,1.0957577133032886e-08,2,20,20
30,11,0.9998834982179339,1.994641631226559e-11,0.00011650166866420148,9.345550218528332e-11,2,20,20
30,12,0.9016631126911467,1.0765276621921495e-09,0.09833687646137608,9.77094945020331e-09,2,20,20
30,13,0.9961504238976621,1.1478277602715904e-09,0.0038492687683469554,3.061861632487891e-07,2,20,20
30,14,0.7117547013784591,1.0432183879248872e-07,0.2882442083136063,9.859860959963634e-07,2,20,20
30,15,0.5087687112056682,0.0010788699462544948,0.49015239048271675,2.8365360184471082e-08,2,20,20
30,16,0.35644412610582527,8.162948989626984e-07,0.6434799979532152,7.505964605976591e-05,2,20,20
30,17,0.037340726606992794,8.178825985023701e-07,0.9625837686485538,7.468686185454774e-05,2,20,20
30,18,0.0008456000939616029,6.206757943548753e-07,0.9991537391410058,4.0089237576989714e-08,2,20,20
30,19,5.938841695584801e-05,2.9766787474470354e-09,0.9973125781956926,0.0026280304106728668,2,20,20
30,20,0.7436012879329067,0.00010105592373314128,0.2553343318857796,0.0009633242575811261,2,20,20
30,21,0.9999366959185513,4.293407895425054e-14,6.330407643230192e-05,4.9732603285015944e-12,2,20,20
30,22,0.7974277808630419,8.062667172456794e-06,0.2025641325920662,2.3877718955579462e-08,2,20,20
30,23,0.4990977353370795,2.258441501933714e-10,0.5009005307030728,1.733734003744027e-06,2,20,20
30,24,0.4984571016631075,0.00502442430459312,0.4965183393337339,1.3469856465404887e-07,2,20,20
30,25,0.0016519675274034276,0.005024472189825273,0.9933104215698483,1.3138712921141223e-05,2,20,20
30,26,0.0016502405349418368,3.152780887239791e-06,0.9983335972037501,1.30094804210789e-05,2,20,20
30,27,2.491760180736937e-06,1.4139985584762374e-05,0.8306769559131438,0.16930641234108948,2,20,20
30,28,0.044810989739221055,0.00017995336752600917,0.9550059580997831,3.0987934703792727e-06,2,20,20
30,29,0.40801689431795185,0.005185085502807514,0.5859936770548887,0.0008043431243521675,2,20,20
30,30,0.4080004925103098,0.010041971125360184,0.5811531933585002,0.0008043430058298146,2,20,20
30,31,0.41903841206730624,0.0012077348748822363,0.5789494298218217,0.0008044232359895701,2,20,20
