run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
2,1,0.9999999996804313,5.123412760478849e-36,3.1956879682324103e-10,7.650213877541393e-39,2,20,20
2,2,0.857225601325246,2.6369068824880946e-06,0.1427715409774536,2.2079041768373266e-07,2,20,20
2,3,0.5172646542198372,0.00040760895480405093,0.4823277153732353,2.145212425248629e-08,2,20,20
2,4,0.0018284484040217287,0.00983414023951745,0.9883099725166175,2.743883984291324e-05,2,20,20
2,5,0.0003955536596875613,0.009673724023625976,0.9899164763508157,1.4245965871297981e-05,2,20,20
2,6,0.0003644889614250218,3.6318576327908285e-06,0.9996318279631368,5.1217806176347436e-08,2,20,20
2,7,0.0003639262682498128,6.018419532771224e-07,0.9996354206667389,5.122305859537313e-08,2,20,20
2,8,0.4923389172124603,5.596253305720526e-07,0.013765360348206069,0.4938951628140031,2,20,20
2,9,0.49002655927170774,4.533123913585556e-09,0.01003387753126316,0.49993955866390527,2,20,20
2,10,0.012017067285839515,6.119389897606636e-09,0.4879829701090555,0.4999999564857144,2,20,20
2,11,0.29096296456884113,4.8031216068212524e-11,0.20903707847708108,0.499999956906047,2,20,20
2,12,0.29096296456884113,4.8032140992741215e-11,0.20903807558769488,0.49999895979543224,2,20,20
2,13,0.0014840545001022557,2.451553006444995e-06,0.4605526708962565,0.5379608230506351,2,20,20
2,14,1.808813756279626e-10,5.538363000415873e-08,0.5000021071957625,0.4999978372397254,2,20,20
2,15,2.2724444103512466e-12,9.854552326504024e-16,0.0033424628880559014,0.9966575371096706,2,20,20
2,16,1.0865058957387493e-14,3.057478229601425e-12,6.172209904858179e-05,0.9999382778978831,2,20,20
2,17,1.2892303858551e-10,1.731342233591551e-10,0.003332527116200897,0.9966674725817417,2,20,20
2,18,3.452925512199759e-11,1.0660916005779085e-13,0.003335523625400387,0.9966644763399635,2,20,20
2,19,2.3161005405464728e-12,3.039329461726456e-12,0.0034133342439982613,0.9965866657506464,2,20,20
2,20,2.27642556583129e-12,1.8828641074768403e-15,8.418892056024315e-05,0.9999158110771615,2,20,20
2,21,1.5372601199096135e-17,1.1590556439494267e-18,8.780158880000217e-08,0.9999999121984112,2,20,20
2,22,3.243831434901341e-11,1.742609485548892e-10,0.0001041852087189927,0.9998958145845821,2,20,20
2,23,4.064445425261771e-14,2.8237472334142818e-15,2.5485848693810663e-06,0.9999974514150876,2,20,20
2,24,3.957451047943834e-14,1.063075071473325e-13,0.0046643226659544125,0.9953356773338996,2,20,20
2,25,1.1392989365808284e-14,5.459968002694535e-14,4.0077740923539755e-05,0.9999599222590105,2,20,20
2,26,1.2891242759168794e-10,5.332129853968896e-14,0.003354821759365194,0.9966451781116691,2,20,20
2,27,4.0555158569152466e-14,9.52181521151423e-16,0.003331666075031321,0.996668333924927,2,20,20
2,28,1.8490131355311184e-09,3.058232809418744e-12,0.00016702843561575676,0.999832969712313,2,20,20
2,29,7.069124555109471e-16,9.582413525579126e-16,8.407397048138883e-05,0.9999159260295172,2,20,20
2,30,1.3980955266223928e-15,1.0724835855109927e-13,0.004665285135015747,0.9953347148648758,2,20,20
2,31,1.1233289141873158e-10,2.769560592555296e-10,0.20550053461337675,0.794499464997334,2,20,20
2,32,9.957173413751603e-15,3.3568284609573845e-17,0.001620705642420466,0.9983792943575694,2,20,20
2,33,9.956745824395288e-15,1.7336512207192715e-17,0.001622122644716763,0.9983778773552733,2,20,20
2,34,1.016079708212779e-14,1.4587389571691246e-18,2.9973417794743438e-05,0.9999700265821951,2,20,20
