run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
1,1,0.9999990571981261,1.0015727861454875e-23,9.428018739638049e-07,2.7218750014982333e-21,2,20,20
1,2,0.8544322255475143,0.00014596093979366448,0.1453978240536346,2.398945905746217e-05,2,20,20
1,3,0.4986439370797132,6.5956720438448495e-09,0.5013560552474969,1.0771182780714355e-09,2,20,20
1,4,0.5010701513093596,6.595665827450487e-09,0.49892984101948784,1.0754875619739043e-09,2,20,20
1,5,0.4999827896671733,3.5747121161609227e-09,0.32321448594782765,0.1768027208102867,2,20,20
1,6,0.343270741815716,3.5784855865939264e-09,0.4799265045717351,0.17680275003406318,2,20,20
1,7,0.2881168337038026,2.620034986090683e-09,0.7118808806762016,2.282999960842358e-06,2,20,20
1,8,0.30013400398623485,2.834763406274886e-09,0.6998619703585839,4.022820417746825e-06,2,20,20
1,9,0.2007649512841142,3.519026460291826e-11,0.7992350397146495,8.96604701985517e-09,2,20,20
1,10,0.01233745497506156,0.0004319227786003416,0.9871945152071,3.6107039237399366e-05,2,20,20
1,11,0.0557470500964927,1.6812641361668538e-08,0.9442529315769541,1.5139116875391667e-09,2,20,20
1,12,0.01235568746440019,1.6706671399280829e-10,0.9876442964461605,1.5922372489937437e-08,2,20,20
1,13,0.517656872455953,6.594293598088766e-08,0.48234274227853874,3.1932257253849547e-07,2,20,20
1,14,0.9858165217902128,1.2683328128600456e-09,0.014183475841390344,1.1000639119184308e-09,2,20,20
1,15,0.9868408511663185,7.686603885423061e-11,0.013159148750106552,6.709055848420319e-12,2,20,20
1,16,0.9997911056059368,1.1885945576831132e-10,0.0002085803532760469,3.139219278726237e-07,2,20,20
1,17,0.6560308551172576,5.124840771552595e-07,0.34391415617225035,5.447622641351756e-05,2,20,20
1,18,0.9935534008448923,7.876782922835813e-11,0.006446578045922779,2.1030416987872782e-08,2,20,20
1,19,0.9437586771698201,5.6530458435840874e-08,0.056225653365418016,1.561293430343661e-05,2,20,20
1,20,0.9059675046729547,5.787757657391611e-06,0.09402669043240035,1.7136987941107268e-08,2,20,20
1,21,0.8077161401457993,0.0001718292366661131,0.19209812087349995,1.3909744034677385e-05,2,20,20
1,22,0.803526856205784,0.0001660414953088805,0.19550099203532742,0.000806110263579402,2,20,20
1,23,0.4016774672616578,0.0001660417032508238,0.5981425978823941,1.389315269702073e-05,2,20,20
1,24,0.9285874238255216,1.333631668493599e-07,0.07140008022145843,1.2362589853069565e-05,2,20,20
1,25,0.9313212303909695,1.3607229203016727e-07,0.06866601981456974,1.2613722168688515e-05,2,20,20
1,26,0.9015882721755617,1.091366527389431e-09,0.09758807094713251,0.0008236557859386722,2,20,20
1,27,0.5533174660594095,2.7409542078743215e-08,0.4466824856092275,2.092182019784255e-08,2,20,20
1,28,0.4972609327707039,1.2359238264722955e-05,0.5027254679959174,1.2399951133957765e-06,2,20,20
1,29,0.0540789983475337,4.400986427255805e-06,0.9137268725704385,0.03218972809560273,2,20,20
1,30,0.5370007585259509,3.310526910422101e-07,0.4629145570429403,8.435337841724572e-05,2,20,20
1,31,0.03183327911804515,2.015989257991072e-08,0.9680078842070947,0.00015881651496648828,2,20,20
1,32,0.0017062752453987401,2.5718364966038014e-06,0.9982788942923457,1.2258625759478267e-05,2,20,20
1,33,1.5485460960422625e-05,2.5506957808365262e-08,0.9995894084777168,0.00039508055436469084,2,20,20
1,34,0.0004846234489861687,7.107489402819986e-09,0.8218188840471198,0.1776964853964049,2,20,20
1,35,3.7954060547816706e-06,3.9267982087917735e-12,0.9959484294207032,0.0040477751693142605,2,20,20
1,36,0.05862696872952858,0.001405605987790699,0.9399653626267265,2.0626559539700263e-06,2,20,20
1,37,0.45066246015367317,2.970712797863135e-08,0.549329712158304,7.797980894787061e-06,2,20,20
1,38,0.45066884995554135,2.9703909736599654e-08,0.5493232711312874,7.84920926104944e-06,2,20,20
