run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
24,1,1.991230641326259e-40,7.797563663517508e-51,1.0,3.5229672653189996e-57,2,20,20
24,2,0.0014545867442652168,1.0730698318797686e-08,0.9985453504828108,5.204222482728932e-08,2,20,20
24,3,2.4639371199541027e-17,9.575523006339236e-16,0.5000587917938999,0.4999412082060991,2,20,20
24,4,1.3240011390863849e-05,6.131642385694035e-07,0.5000687617306444,0.4999173850937261,2,20,20
24,5,1.3240010822635736e-05,6.13164237661713e-07,0.4999862049028002,0.49999994192213965,2,20,20
24,6,0.42457775716337937,2.9181690036711965e-13,0.07542230137220193,0.49999994146412713,2,20,20
24,7,0.49003266975285975,4.448160595526996e-09,0.009966910898575395,0.5000004149004041,2,20,20
24,8,0.4998190239110641,1.3989476015655712e-12,0.00018135777964795925,0.499999618307889,2,20,20
24,9,0.4998904961799193,1.83159099530628e-15,0.00011056097134069748,0.499998942848738,2,20,20
24,10,0.49292850083181916,4.932928621780368e-07,0.0070675026327866545,0.500003503242532,2,20,20
24,11,0.2907167456730082,5.2376183882888764e-09,0.20928328002558408,0.4999999690637893,2,20,20
24,12,0.009955371287928215,4.2422797227500375e-06,0.49004022070489983,0.5000001657274493,2,20,20
24,13,1.2897589511087504e-09,0.00032078903315298674,0.4996797353873364,0.4999994742897515,2,20,20
24,14,5.977892386447371e-08,3.66212427663176e-06,0.49999680380541,0.4999994742913892,2,20,20
24,15,5.977892369272641e-08,3.6621242775885485e-06,0.49999731886476184,0.4999989592320368,2,20,20
24,16,5.978176895833358e-08,3.6621273346189442e-06,0.5001232673676892,0.4998730107232071,2,20,20
24,17,2.459714977343187e-07,1.7386726963204834e-08,0.4999982127898682,0.5000015238519073,2,20,20
24,18,2.459714984320701e-07,1.7386726979436605e-08,0.4999982114019862,0.5000015252397886,2,20,20
24,19,2.890569582163489e-07,0.005039010136508688,0.4949901017449266,0.49997059906160646,2,20,20
24,20,5.0478382110854755e-09,0.0046941044541250615,0.4953072444157572,0.4999986460822797,2,20,20
24,21,1.0318876917830707e-08,3.102483884448928e-06,0.5046461497001733,0.49535073749706526,2,20,20
24,22,1.0318876921322662e-08,3.102480855182161e-06,0.49998216160803766,0.5000147255922303,2,20,20
24,23,3.1020567010918036e-12,8.733528580431114e-10,0.45605942792239457,0.5439405712011504,2,20,20
24,24,3.141295248548324e-12,8.733537663575888e-10,0.45611816587841825,0.5438818332450868,2,20,20
24,25,4.537922715905695e-10,8.527541709911974e-12,0.49956453987880556,0.5004354596588746,2,20,20
24,26,4.5379244497958914e-10,1.155588426786412e-11,0.5042275325497793,0.4957724669848726,2,20,20
24,27,1.8018463975574397e-06,1.330043711051582e-11,0.49998769238447455,0.5000105057558278,2,20,20
24,28,0.00011572949403994039,3.842301452367607e-12,0.4999539905579043,0.499930279944213,2,20,20
24,29,4.3680876135004193e-07,1.4711776112822473e-10,0.0784756637593307,0.9215238992847903,2,20,20
24,30,7.360184942224039e-09,3.487304424768847e-10,0.008292208025785166,0.9917077842652995,2,20,20
24,31,3.221031528866637e-11,1.7303885916947354e-10,0.003607288736195286,0.9963927110585554,2,20,20
24,32,3.2210312266281314e-11,1.7303882644654486e-10,0.003606282486715131,0.9963937173080357,2,20,20
24,33,3.2211019337665134e-11,1.7303885974888735e-10,0.003606314832522796,0.9963936849622272,2,20,20
24,34,7.075624215674362e-16,3.41817970280499e-17,1.0904144131610411e-06,0.9999989095855865,2,20,20
24,35,7.038163657497088e-16,5.3656236578175643e-14,5.886455161260847e-05,0.9999411354483333,2,20,20
24,36,1.537260106636647e-17,3.360244970296753e-17,8.780209561161207e-08,0.9999999121979044,2,20,20
24,37,2.0601251509350546e-14,3.091989690291994e-12,0.003340518615401221,0.9966594813814863,2,20,20
24,38,1.0698403455020068e-14,5.4600508997950406e-14,3.073277026634521e-05,0.9999692672296685,2,20,20
24,39,4.012354795616179e-14,5.367643777864059e-14,2.4714000053035424e-05,0.9999752859998534,2,20,20
24,40,4.012975132547584e-14,5.4617749781886895e-14,8.060477148863744e-05,0.999919395228417,2,20,20
24,41,5.0104827020325725e-14,3.1053666147084937e-12,0.001175540063213888,0.998824459933631,2,20,20
24,42,2.311641901970215e-12,5.3693468886648725e-14,0.001181578399775072,0.99881842159786,2,20,20
24,43,1.2679172450006807e-17,9.582483286342057e-16,1.5503685198708533e-06,0.9999984496314791,2,20,20
24,44,1.2565713956361024e-17,9.420197948367808e-16,1.4932074813457371e-06,0.9999985067925177,2,20,20
24,45,8.764207334187746e-16,4.9833046761280666e-17,2.066892039049845e-05,0.9999793310796088,2,20,20
24,46,1.2959361857111674e-10,3.4749949310234517e-10,0.003128414062280894,0.9968715854606263,2,20,20
