run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
19,1,0.9999999998549326,1.5769284138187644e-39,1.4506746621188365e-10,6.747169734937823e-53,2,20,20
19,2,0.9999272127974157,3.9172324446164526e-11,7.278715844086624e-05,4.971453696114995e-12,2,20,20
19,3,0.9999439930082485,7.233016605848409e-13,5.600698763705065e-05,3.391024091976178e-12,2,20,20
19,4,0.49995952120004505,2.6915264924626668e-12,0.5000404787935377,3.725855652235998e-12,2,20,20
19,5,0.44952759354870325,2.0090092339258595e-09,0.5504721269017335,2.7754055350946954e-07,2,20,20
19,6,0.5427428477825428,1.6966345535114228e-08,0.45725408330099654,3.051950115147273e-06,2,20,20
19,7,0.4947800574333859,9.571009343493989e-09,0.5052199322198213,7.75784188013198e-10,2,20,20
19,8,0.8122451565364984,7.940779890608126e-11,0.1877548390235717,4.360521966290025e-09,2,20,20
19,9,0.6749915936069034,7.365124379492467e-05,0.32493443646943265,3.186798680870332e-07,2,20,20
19,10,0.543951411128035,1.1620491976424885e-08,0.4560485767545773,4.968959995733923e-10,2,20,20
19,11,0.4983878470677824,6.988738546826065e-07,0.5016081221147248,3.331943639244947e-06,2,20,20
19,12,0.4983693195150684,3.0941312305019053e-06,0.5007867348595902,0.0008408514941118263,2,20,20
19,13,0.4983693094110179,1.9912975292444695e-11,0.0016901512539558153,0.49994053931511356,2,20,20
19,14,0.498369316805837,1.9416291631298677e-10,0.001757261316119652,0.49987342168388044,2,20,20
19,15,0.49977015986366535,3.3864291561890344e-09,0.00023097782596807748,0.4999988589239372,2,20,20
19,16,0.4999444166320991,1.992898634034382e-11,5.7047584416851424e-05,0.49999853576355546,2,20,20
19,17,0.42392623316301803,9.327551150975307e-13,0.07769297574050132,0.49838079109554834,2,20,20
19,18,0.1314891339425849,0.00019978042689556798,0.31413504422878097,0.5541760414017384,2,20,20
19,19,0.13148913394258507,0.00019978042689509253,0.3187162633822663,0.5495948222482536,2,20,20
19,20,0.4983254083406387,1.959147960577126e-11,0.006321175500965919,0.49535341613880407,2,20,20
19,21,0.49832540834063993,1.9538350703351024e-11,0.00498672711980085,0.49668786452002095,2,20,20
19,22,0.40582457209140377,8.516353748524464e-05,0.0936919052813304,0.5003983590897808,2,20,20
19,23,0.40582457212363043,8.516371066812652e-05,0.09703400822795161,0.4970562559377501,2,20,20
19,24,0.0014726157818646,1.2176406701235331e-06,0.501869307091202,0.4966568594862627,2,20,20
19,25,0.49986926448026603,1.3085363596669333e-09,0.0034738755377547994,0.4966568586734426,2,20,20
19,26,0.38764240834156033,4.955436932368489e-08,0.11570044816781519,0.496657093936255,2,20,20
19,27,0.38764240830933294,4.938118736641885e-08,0.11237759401579016,0.49997994829368964,2,20,20
19,28,0.49809251613530275,3.6054060217610897e-13,0.0019075273006019197,0.49999995656373464,2,20,20
