run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
15,1,5.368717192231232e-63,1.1635010002122312e-30,1.0,2.4124200120494018e-63,2,20,20
15,2,1.8188520502630457e-11,1.3683762794027605e-09,0.9999788020188356,2.119659459930281e-05,2,20,20
15,3,1.969111398080043e-09,0.013516650408569789,0.9864833351213231,1.250099515947072e-08,2,20,20
15,4,2.664915327049803e-06,0.013512291713618094,0.9864847380068993,3.0536415530535116e-07,2,20,20
15,5,0.49839889124005604,0.013512291714038394,0.48808881084630196,6.199603666285645e-09,2,20,20
15,6,0.49692679549136093,4.445787372446656e-06,0.5030475623540532,2.1196367213164954e-05,2,20,20
15,7,0.4977292203637952,5.917444435034737e-09,0.5022691985139501,1.5752048095425345e-06,2,20,20
15,8,0.2936436191127637,1.5506360539367806e-07,0.7063546503663333,1.5754572975306757e-06,2,20,20
15,9,0.493891632267911,2.654813930922571e-07,0.5061041373131356,3.9649375603096784e-06,2,20,20
15,10,0.915969418616718,3.143643928432943e-07,0.08402787243492989,2.3945839587611205e-06,2,20,20
15,11,0.5387340606697667,2.595877419764198e-07,0.46126328884936685,2.390893125774878e-06,2,20,20
15,12,0.10067952623278129,6.130492597748364e-07,0.8812878617728339,0.018031998945125624,2,20,20
15,13,0.14631507277035521,6.130453269128463e-07,0.8356523157829633,0.018031998401354044,2,20,20
15,14,0.0009688121328865703,1.8645607378597512e-05,0.9990125144205183,2.7839216631564188e-08,2,20,20
15,15,0.48852557457455675,3.2589248740727063e-07,0.5114740982143465,1.3186093247607794e-09,2,20,20
15,16,0.8478684918869424,8.281782493322892e-11,0.1521314866354024,2.1394837128701063e-08,2,20,20
15,17,0.4961680137084961,8.358187352457663e-11,0.5038319650803454,2.112757697387491e-08,2,20,20
15,18,0.009233101791826494,4.701886884910201e-09,0.9866194659401897,0.0041474275660969735,2,20,20
15,19,1.273419083819022e-05,6.094306498828605e-07,0.9908664841384734,0.009120172240038145,2,20,20
15,20,0.00018261820447833726,3.067852045116143e-07,0.9998170749945204,1.5795961472958016e-11,2,20,20
15,21,0.01685038922686795,5.319279189028251e-07,0.9831490343783156,4.446689550034733e-08,2,20,20
15,22,9.839788998063535e-06,5.4929604150795445e-09,0.9999901547099854,8.055817002855073e-12,2,20,20
15,23,0.260482019098249,1.3789053005802773e-07,0.7395163805963261,1.4624148938645548e-06,2,20,20
15,24,0.4924895717444645,1.4406083483718067e-08,0.5075089297339929,1.4841154588248871e-06,2,20,20
15,25,0.762843193685108,4.961977152111737e-09,0.23715611594817165,6.85404743073283e-07,2,20,20
15,26,0.7305625894301537,1.0744474730719954e-08,0.26943682090842364,5.789169483995994e-07,2,20,20
15,27,0.49596750720159943,3.867654190724675e-07,0.5040303435471488,1.7624858337957413e-06,2,20,20
15,28,1.8729433560436606e-05,3.824304662923739e-07,0.9999776374451791,3.250690794489648e-06,2,20,20
15,29,3.3127632183870873e-06,9.450131691090926e-11,0.4999962737463679,0.5000004133959128,2,20,20
15,30,0.27169610177351755,8.809000925046578e-11,0.38272094923144284,0.34558294890694957,2,20,20
15,31,0.27282476212479606,4.895337806317899e-09,0.22717632279007388,0.4999989101897922,2,20,20
15,32,0.2716506959578151,2.5985855741912693e-09,0.22836956539376482,0.4999797360498347,2,20,20
15,33,4.016366584816142e-09,3.3236089282756118e-12,0.5000202830683834,0.49997971291192617,2,20,20
15,34,0.005676877641452207,1.6741099108062455e-07,0.4943424441082897,0.4999805108392669,2,20,20
15,35,0.005676877641451513,1.6741099106440408e-07,0.4943236068686695,0.49999934807888774,2,20,20
15,36,0.2896934206203713,5.265340307793191e-09,0.21030801120921844,0.49999856290507,2,20,20
15,37,0.4845400581993002,9.272719860120429e-12,0.09358295564180531,0.421876986149622,2,20,20
15,38,0.4845400580897917,4.112662595655324e-12,0.015460973835585902,0.4999989680705099,2,20,20
15,39,0.48722884478712075,2.4803802776270185e-07,0.012771939102335468,0.499998968072516,2,20,20
15,40,0.48722884478712075,2.480380277470544e-07,0.012770939220512614,0.4999999679543387,2,20,20
15,41,0.4872288447871209,2.480380277467598e-07,0.012773807805394256,0.49999709936945697,2,20,20
15,42,0.01142226559400942,0.0010059327583598879,0.4875147496700224,0.5000570519776085,2,20,20
15,43,0.011422265594567143,0.001005932932199413,0.4886415830678407,0.49893021840539303,2,20,20
15,44,0.011422265594009244,0.0010059327613635232,0.48757004150339217,0.5000017601412352,2,20,20
15,45,1.565654099037527e-05,0.25094808445194383,0.24905156740353307,0.49998469160353226,2,20,20
15,46,3.373126398759315e-08,0.4782017530310751,0.021819881540633707,0.499978331697027,2,20,20
15,47,3.37306948020396e-08,0.47820175303102147,0.02179802331728512,0.5000001899209985,2,20,20
15,48,3.373070472147708e-08,0.4782017530340599,0.025127422532174905,0.4966707907030606,2,20,20
15,49,1.8540918077500736e-13,0.4845156836347471,0.015484342553609308,0.49999997381145794,2,20,20
15,50,2.8277875719869856e-12,0.12965116765960397,0.3703492318171488,0.4999996005204192,2,20,20
15,51,2.827087019872713e-12,0.12965116765960394,0.3703498643429239,0.4999989679946451,2,20,20
15,52,1.1289543222766558e-05,0.18412331535140453,0.3158871328647992,0.4999782622405729,2,20,20
15,53,1.1289543222075042e-05,0.18412331534834692,0.31586684323298353,0.4999985518754473,2,20,20
15,54,8.160528005325842e-11,0.2633742581662556,0.2366271910201211,0.49999855073201804,2,20,20
15,55,9.413662710825777e-09,0.008753988498064618,0.4912486738451783,0.4999973282430941,2,20,20
15,56,0.000528214232471668,0.002837635333739836,0.48310800001572907,0.5135261504180592,2,20,20
15,57,5.958647020080037e-08,0.00017333845627881777,0.49982637370584004,0.5000002282514108,2,20,20
15,58,5.9586470204031284e-08,0.00017333845627975875,0.49990892594156455,0.49991767601568565,2,20,20
15,59,1.8442748239477886e-10,3.163350937567418e-06,0.5000556575575668,0.499941178907068,2,20,20
15,60,1.8441820095840347e-10,3.163353940424154e-06,0.5000572990319592,0.49993953742968206,2,20,20
15,61,0.19460350315069416,0.00458526666222315,0.3008716927224855,0.49993953746459685,2,20,20
15,62,2.826564050690248e-06,0.0001755786110920613,0.4998227912732127,0.4999988035516442,2,20,20
15,63,2.8265640515629846e-06,0.0001755786111456981,0.49990442400403523,0.4999171708207676,2,20,20
15,64,1.37054943783859e-07,0.1339995190887258,0.36600180917379016,0.49999853468254013,2,20,20
15,65,1.4355028146534497e-07,0.13399952606927779,0.5147944977863688,0.35120583259407206,2,20,20
15,66,0.29349627572108533,2.7140548391229584e-09,0.2065623779831111,0.49994134358174885,2,20,20
15,67,0.29349627572108444,2.714001199756743e-09,0.20650304585200518,0.5000006757129091,2,20,20
15,68,0.2018170098488803,0.0031701887377834515,0.2948255081403569,0.5001872932729796,2,20,20
15,69,0.2803693235870923,1.1478130124340334e-07,0.19451517324212275,0.5251153883894835,2,20,20
15,70,0.42203014636003505,5.5357197004142974e-08,0.07912301500416617,0.49884678327860144,2,20,20
15,71,0.4220301463623018,5.5354092763771756e-08,0.0779906865695965,0.49997911171400855,2,20,20
15,72,0.4220301463600251,5.535409367219203e-08,0.07796979786296086,0.50000000042292,2,20,20
15,73,0.42203014636002584,5.535414637650424e-08,0.07797176392421365,0.4999980343616136,2,20,20
15,74,0.0014780324372430963,1.1361002451081342e-13,0.4983583633130102,0.5001636042496324,2,20,20
15,75,1.6456360044740268e-05,3.1673260068711743e-07,0.49998178685725114,0.5000014400501034,2,20,20
15,76,0.0058966398412132635,2.1226168007832978e-10,0.4952575045645031,0.4988458553820215,2,20,20
15,77,0.006301245517884959,1.0794147149939421e-10,0.49369846573399634,0.5000002886401773,2,20,20
15,78,1.7221120573157605e-05,1.0347138116638617e-10,0.5000400517022346,0.4999427270737208,2,20,20
15,79,1.5188831569740741e-05,1.1017685285866738e-10,0.4999841622663374,0.5000006487919156,2,20,20
15,80,3.4487631579663596e-06,1.0182735741138396e-10,0.500017930995028,0.4999786201399867,2,20,20
15,81,0.015952477504254815,4.929095108876536e-09,0.48410541932217865,0.4999420982444716,2,20,20
15,82,0.38319632649096336,1.710931838989735e-09,0.11680488501391087,0.49999878678419396,2,20,20
15,83,0.3831963266204378,1.710934638773771e-09,0.1181233410358814,0.49868033063274614,2,20,20
15,84,0.38319632649097335,1.7109318560703956e-09,0.11680397889445071,0.4999996929036442,2,20,20
15,85,0.45081552010960063,1.0068985844619652e-09,0.04921296500535544,0.49997151387814537,2,20,20
15,86,1.6836227755426907e-05,5.649050060247885e-09,0.4999783073671084,0.5000048507560862,2,20,20
15,87,1.5603585172315367e-09,2.6336457984011703e-12,0.07821257228799873,0.9217874261490092,2,20,20
15,88,1.5603583298341962e-09,2.5800089296908542e-12,0.0781299982944664,0.9218700001425956,2,20,20
15,89,1.5603583330681032e-09,2.5809661818852683e-12,0.07818876388679402,0.9218112345502669,2,20,20
15,90,5.691952877853903e-13,1.8991069874523165e-15,3.951247522415724e-06,0.9999960487519065,2,20,20
15,91,6.5356158837800095e-09,2.7016459375728815e-12,0.05824359312756643,0.9417564003341161,2,20,20
15,92,1.0789876414232681e-14,2.352903294779751e-11,0.4413302887650963,0.5586697112113639,2,20,20
15,93,1.0090233844168592e-14,2.0472513994584357e-11,0.44127506275087025,0.5587249372286471,2,20,20
15,94,5.365379950897198e-10,1.872944032489489e-06,0.470986911051029,0.5290112154683999,2,20,20
15,95,7.381168719938649e-09,9.869951513361537e-09,0.0032713079756102126,0.9967286747732698,2,20,20
15,96,7.381168031578119e-09,9.869950572790515e-09,0.0032698845092183557,0.9967300982396631,2,20,20
15,97,1.3913487506776057e-08,1.0023959631366765e-08,0.06173584569298816,0.9382641303695647,2,20,20
15,98,3.6419384351405023e-16,1.8901774973322672e-15,0.004665292813047532,0.99533470718695,2,20,20
15,99,7.009260113777716e-16,5.365368252102898e-14,8.261890368639544e-05,0.9999173810962593,2,20,20
15,100,1.40152343370212e-15,1.0729914193582499e-13,8.508445945015288e-05,0.9999149155404412,2,20,20
15,101,3.063432573318306e-17,1.0694210810817407e-13,0.0034117846706918395,0.996588215329201,2,20,20
15,102,7.3966750072909864e-09,1.0733220749392381e-13,4.379054366757542e-05,0.99995620205955,2,20,20
15,103,6.067962360165192e-13,1.7362383485518455e-10,0.002010678653915607,0.9979893211718538,2,20,20
15,104,7.164840446264659e-16,9.582518049935215e-16,5.953216051684761e-05,0.9999404678394815,2,20,20
15,105,5.34794435132858e-09,1.2606152939540696e-10,0.1385238203372307,0.8614761741887635,2,20,20
15,106,0.0010587041829967217,6.2500831980091746e-09,0.4989437157363661,0.4999975738305539,2,20,20
15,107,0.49982286762157513,2.496590871194049e-14,0.00017814298083100854,0.49999898939756887,2,20,20
15,108,0.4995928496802575,4.545693039455802e-09,0.000407460345069649,0.49999968542897955,2,20,20
15,109,0.431664843145222,8.949539254375332e-08,0.06840507411624053,0.49992999324314485,2,20,20
15,110,0.4316648431452213,8.949539066205758e-08,0.06832251417968607,0.5000125531797021,2,20,20
15,111,0.431664843145222,8.949539160281044e-08,0.06838128745519416,0.4999537799041921,2,20,20
15,112,0.04562018966404979,6.530268507817961e-14,0.4544386024712241,0.49994120786466073,2,20,20
15,113,0.04562018966404945,6.439494998202778e-14,0.4543812911523137,0.4999985191835723,2,20,20
15,114,0.4997808770150412,1.4470177184639511e-12,0.00022060380852033666,0.4999985191749913,2,20,20
15,115,0.49245047480020965,8.292465111273482e-11,0.0076099869549615265,0.49993953816190434,2,20,20
15,116,0.4924504748002088,7.986815478544063e-11,0.007550581423845572,0.49999894369607756,2,20,20
15,117,0.48787721384722516,1.197996149855894e-13,0.012123842827645065,0.49999894332500994,2,20,20
15,118,0.4184063108893844,1.0741709038548396e-07,0.0815801719044979,0.5000134097890271,2,20,20
15,119,0.49834183284443423,4.008516410393658e-11,0.0017169534027325648,0.4999412137127482,2,20,20
15,120,5.90533759937403e-05,1.391322075378704e-06,0.48305157653122155,0.516887978770709,2,20,20
15,121,3.879664545786161e-06,2.0854436336468287e-05,0.1817958297352328,0.8181794361638849,2,20,20
15,122,1.617605348232392e-10,1.7389704023887773e-10,0.0015105089135777471,0.9984894907507648,2,20,20
15,123,4.082127570261257e-14,1.915548464394657e-15,0.00010400376776474388,0.9998959962321926,2,20,20
15,124,1.9079967088527521e-16,9.744629059909313e-16,8.405551569671833e-05,0.9999159444843021,2,20,20
15,125,4.0643623485497826e-14,5.437495094003134e-14,0.002326408680461091,0.997673591319444,2,20,20
15,126,1.5584462655754056e-17,8.794551750607353e-19,1.1008636685037017e-06,0.9999988991363316,2,20,20
15,127,4.947775968915032e-06,8.183569896655053e-09,0.08826085021291041,0.9117341938275509,2,20,20
15,128,4.947776008849057e-06,8.186627206860525e-09,0.08834463095201128,0.9116504130853529,2,20,20
15,129,4.9477759797861e-06,8.183624483033062e-09,0.08826296872720714,0.9117320753131888,2,20,20
15,130,6.09216695183223e-13,6.115687584585921e-12,0.0001446146115582214,0.9998553853817169,2,20,20
15,131,7.988412071152854e-14,5.4597335334341784e-14,8.733708848188101e-05,0.9999126629113837,2,20,20
15,132,2.2770520749579845e-12,1.7359635519789523e-10,0.006820663708345645,0.993179336115781,2,20,20
15,133,9.905240884747462e-15,5.3161989877182794e-14,0.004663984334567774,0.9953360156653692,2,20,20
15,134,5.692549720464115e-13,8.25559754685937e-17,0.00011654486838224362,0.9998834551310485,2,20,20
15,135,1.5642956465749366e-17,4.9834128289069236e-17,1.506702362389627e-06,0.9999984932976377,2,20,20
15,136,3.405651921832767e-18,1.7111227169914574e-17,8.328206525459048e-08,0.9999999167179349,2,20,20
15,137,5.691490550167129e-13,3.390856171847762e-17,5.757719241275616e-05,0.9999424228070183,2,20,20
15,138,6.090758144455145e-13,5.011843720329439e-17,0.00011707359773734386,0.9998829264016537,2,20,20
15,139,1.7518828094612647e-16,1.882105532064217e-15,5.879381427184481e-05,0.9999412061857262,2,20,20
15,140,1.787212941148991e-16,9.58098779219571e-16,8.263227677097852e-05,0.999917367723228,2,20,20
15,141,5.691989996285783e-13,5.4603421317856234e-14,3.5502826543992673e-06,0.999996449716722,2,20,20
15,142,2.2767883726050644e-12,1.8828894462840804e-15,2.3501254287721015e-06,0.9999976498722924,2,20,20
15,143,3.56736432189287e-18,8.894424528323374e-19,5.445530044213967e-07,0.9999994554469956,2,20,20
15,144,3.6267147367273804e-16,3.0573108052359164e-12,0.00016643841238459932,0.9998335615845577,2,20,20
15,145,2.7447132810922932e-11,4.6178559169825546e-14,0.07702299220062345,0.9229770077718832,2,20,20
15,146,5.698071353758135e-13,3.0582366383592817e-12,0.00017428550099828432,0.9998257144953736,2,20,20
15,147,1.2617760325558175e-17,9.57961892000651e-16,1.5106765304778413e-06,0.9999984893234684,2,20,20
15,148,3.995131443907023e-14,3.0583789240661784e-12,6.192971908431192e-05,0.9999380702778173,2,20,20
15,149,1.4049280188233908e-15,9.58256605174561e-16,2.8552636009077344e-06,0.9999971447363967,2,20,20
15,150,8.789152985769502e-16,3.0573113670690416e-12,8.530665788674538e-05,0.999914693339055,2,20,20
15,151,3.778338071462053e-18,9.414674648537674e-16,5.547006675205321e-07,0.9999994452993317,2,20,20
15,152,7.395591314576629e-09,1.7429590906196916e-10,0.0001560318173463382,0.9998439606127665,2,20,20
15,153,5.692083917438761e-13,9.744625371740947e-16,2.0124949591554062e-06,0.9999979875044707,2,20,20
15,154,1.8626253323979283e-17,9.51867682713233e-16,0.0034117869928439824,0.9965882130071548,2,20,20
15,155,5.677021782563881e-13,3.048858410335898e-12,0.0016231608051243429,0.9983768391912589,2,20,20
15,156,1.4014725234992836e-15,5.459482363481576e-14,8.365738734391927e-05,0.9999163426126003,2,20,20
15,157,2.09906853155744e-15,1.8807167535882957e-15,0.001154859713031778,0.9988451402869643,2,20,20
15,158,1.0841246758915079e-14,9.716586844005274e-16,0.0016202071675876291,0.9983797928324006,2,20,20
15,159,1.4047435617783406e-15,5.3656521107938554e-14,5.987073286523364e-05,0.9999401292670798,2,20,20
15,160,2.358684880402365e-12,1.4445277922497e-10,0.08573600172286261,0.914263998130326,2,20,20
15,161,1.998582139826388e-14,1.9154723483499707e-15,8.46431319680328e-05,0.9999153568680099,2,20,20
15,162,1.001081804946045e-14,1.8991181013194846e-15,2.5330859958353744e-06,0.9999974669139922,2,20,20
15,163,3.4009165050163574e-18,9.420205653636828e-16,2.5064723753984336e-06,0.9999974935276237,2,20,20
15,164,7.3801454830581315e-09,3.0525961909480914e-12,0.0011607128219326987,0.9988392797948693,2,20,20
15,165,5.790902329253374e-13,3.057327600607753e-12,0.00016803393574766308,0.9998319660606161,2,20,20
15,166,5.698066579771666e-13,6.114747996056833e-12,0.0001442949617624667,0.999855705031553,2,20,20
15,167,5.692903654800609e-13,6.114748275622644e-12,0.00014429496180568094,0.9998557050315103,2,20,20
15,168,5.691059795397178e-13,3.0573275931842516e-12,8.387635834128791e-05,0.9999161236380323,2,20,20
15,169,7.133567240503681e-16,9.741881927279732e-16,2.1344127640433404e-05,0.9999786558723578,2,20,20
15,170,2.2772263226595295e-12,3.0574704006218622e-12,0.0033898337156305024,0.9966101662790349,2,20,20
15,171,2.2765333767883384e-12,3.1110991910092643e-12,6.294736005130652e-05,0.9999370526345609,2,20,20
15,172,2.766650162168822e-17,5.3662001334117816e-14,3.516729544756005e-06,0.9999964832704016,2,20,20
15,173,1.8656919691846147e-17,5.4586920781008404e-14,3.541460824575083e-06,0.9999964585391208,2,20,20
15,174,2.7663654250495514e-17,5.367850257082443e-14,3.9340290592626425e-06,0.9999960659708871,2,20,20
15,175,1.8746284175011858e-16,9.57809217043459e-16,8.262275308830187e-05,0.9999173772469107,2,20,20
15,176,3.2228262674436613e-11,6.1285257047859405e-12,0.003412270091078467,0.9965877298705648,2,20,20
15,177,1.5769931340854198e-15,1.8991080921748455e-15,2.591998739202591e-06,0.9999974080012572,2,20,20
15,178,1.4015059035582026e-15,5.458087639503749e-14,5.9877938650832485e-05,0.9999401220612931,2,20,20
15,179,8.882254388799335e-16,5.458088070210883e-14,6.028788454741268e-05,0.9999397121153972,2,20,20
15,180,5.042334545361778e-13,1.0186848474760923e-13,0.05829478454712675,0.9417052154522673,2,20,20
15,181,5.100330111358048e-13,4.884168863954858e-14,0.23286354733057565,0.7671364526688655,2,20,20
15,182,7.201168842028368e-15,6.456672419683689e-16,0.17462903893682372,0.8253709610631683,2,20,20
15,183,7.041625727669563e-16,9.74469035926836e-16,2.512608816216446e-06,0.9999974873911821,2,20,20
15,184,6.581913313154274e-18,1.898993161558626e-15,5.9848823837559824e-05,0.9999401511761605,2,20,20
15,185,4.9771338599411104e-14,1.0790159014815995e-13,0.001677930602818265,0.998322069397024,2,20,20
15,186,1.5802468096564265e-17,9.57852049696379e-16,5.9841485855836234e-05,0.9999401585141432,2,20,20
15,187,3.6595951765706997e-16,9.747627789551119e-16,3.0053001792948187e-05,0.9999699469982057,2,20,20
15,188,1.754157675667708e-16,9.579626335397234e-16,1.0763496864620757e-06,0.9999989236503126,2,20,20
15,189,3.5430848580224764e-18,1.8703529825688265e-15,0.003329199490665918,0.9966708005093321,2,20,20
15,190,7.085068367493494e-16,5.423027111160581e-14,0.0033306518424179522,0.9966693481575271,2,20,20
15,191,2.2773959866994205e-12,2.823715068844045e-15,0.00011879005206208445,0.9998812099456575,2,20,20
15,192,5.693611089410391e-13,5.554227401051333e-14,8.067657417012832e-05,0.9999193234252048,2,20,20
15,193,5.69201302511394e-13,5.4617855807752514e-14,2.3351542512557258e-05,0.9999766484568636,2,20,20
15,194,5.003201966534385e-14,3.0929582434062525e-12,0.0034120255528765574,0.9965879744439804,2,20,20
15,195,4.011544194545687e-14,5.459467810515206e-14,8.264423975184743e-05,0.9999173557601537,2,20,20
15,196,2.0271418719377564e-16,1.0680775466622435e-13,0.004666301929547493,0.9953336980703456,2,20,20
15,197,1.9367690168981452e-16,5.319472837712265e-14,0.00474640587267107,0.9952535941272758,2,20,20
15,198,4.9930844648643165e-14,5.4601356372585705e-14,2.240260451405696e-05,0.9999775973953813,2,20,20
15,199,3.9945407085319096e-14,5.458110951490535e-14,8.73166666216129e-05,0.9999126833332839,2,20,20
15,200,1.7832266267596264e-16,9.417401963965023e-16,2.942037747950635e-06,0.9999970579622508,2,20,20
15,201,7.004029957565046e-16,3.0293000896987346e-12,0.0046655241633076884,0.9953344758336624,2,20,20
15,202,7.038664791584845e-16,5.363973528043282e-14,6.0295038901415615e-05,0.9999397049610441,2,20,20
15,203,1.3970555964690906e-15,5.45746099121747e-14,0.0033880043466281364,0.9966119956533157,2,20,20
15,204,4.0739395377788176e-14,2.835914366906825e-15,0.0011551779255242315,0.9988448220744321,2,20,20
15,205,1.0689647014369775e-14,1.7389229464744915e-10,0.0011557549351777217,0.9988442448909194,2,20,20
15,206,4.012441348436708e-14,5.55333268840469e-14,0.0012362993817287885,0.9987637006181754,2,20,20
15,207,3.994043416868555e-14,5.5519312818380254e-14,8.365745599039897e-05,0.999916342543914,2,20,20
15,208,2.276533376788355e-12,3.111099191009254e-12,6.29473600513066e-05,0.9999370526345612,2,20,20
15,209,2.2765303572252696e-12,3.058395151534517e-12,6.193008499160076e-05,0.9999380699096734,2,20,20
15,210,2.2780947079996265e-12,1.73945902041741e-10,0.0012153779480913673,0.9987846218756846,2,20,20
15,211,7.380142797020039e-09,1.7389320167693903e-10,0.002315220402316721,0.9976847720436474,2,20,20
15,212,4.0670481294674523e-14,5.448041120577378e-14,0.001174384216394305,0.9988256157835105,2,20,20
15,213,2.1520633460795119e-16,1.899404057046457e-15,1.874188477933431e-06,0.99999812581152,2,20,20
15,214,4.011736841884854e-14,9.744322244813892e-16,2.1807212517348364e-05,0.9999781927874415,2,20,20
15,215,8.789709463620263e-16,5.367018885383442e-14,8.40748038012157e-05,0.999915925196144,2,20,20
15,216,1.9054161184678027e-16,3.0574540052417377e-12,6.191230693502487e-05,0.9999380876900072,2,20,20
15,217,5.773376541836473e-13,5.459201809577701e-14,0.0017032765986151135,0.9982967234007529,2,20,20
15,218,3.237932460270423e-11,1.7399938550282246e-10,0.001238074936143946,0.9987619248574773,2,20,20
15,219,4.992936334981844e-14,1.0728113882576964e-13,0.00010441339477322726,0.9998955866050696,2,20,20
15,220,1.0863274454195613e-14,3.1112641046736688e-12,0.00011213121278312136,0.9998878687840947,2,20,20
15,221,1.9968576639177354e-14,5.4578451365054037e-14,0.0001652074272028817,0.9998347925727226,2,20,20
15,222,9.996637845704622e-15,5.4578603963764525e-14,8.406767195956403e-05,0.9999159323279758,2,20,20
15,223,1.0164808531816783e-14,5.365426448885721e-14,8.313200932039655e-05,0.9999168679906156,2,20,20
15,224,1.4165708215884423e-15,2.804024795173065e-15,0.0058176160670076775,0.9941823839329881,2,20,20
15,225,7.164840429200236e-16,9.579657210725168e-16,5.986962237561642e-05,0.9999401303776229,2,20,20
15,226,7.162666306727929e-16,5.365623460413062e-14,0.00011763300837006807,0.9998823669915757,2,20,20
15,227,1.844500346021253e-17,1.7101024515296866e-17,8.363882402158583e-05,0.9999163611759784,2,20,20
15,228,3.9957489409473014e-17,4.954580318578486e-17,5.982412702482741e-05,0.9999401758729751,2,20,20
15,229,1.4845766813355563e-09,4.5459402152959605e-07,0.0986165040238407,0.9013830398975612,2,20,20
15,230,1.909950245536385e-16,4.9833717782968175e-17,2.035602820448345e-05,0.9999796439717953,2,20,20
15,231,2.787880057517905e-17,4.982845547903391e-17,2.17366943610528e-05,0.9999782633056389,2,20,20
15,232,7.0433136107873e-16,9.906860770910656e-16,1.440249231058872e-06,0.9999985597507672,2,20,20
15,233,3.9854197925499437e-14,1.731305707972332e-10,0.0033441777201012796,0.9966558221067283,2,20,20
15,234,3.222576727379289e-11,9.870875858661508e-09,0.0033722471469293503,0.9966277429499688,2,20,20
15,235,1.8802573086539057e-16,1.740076667238759e-17,1.5024000203000026e-06,0.9999984975999795,2,20,20
15,236,1.3205299952191465e-10,1.609512073872524e-13,2.5336135839834508e-05,0.9999746637319462,2,20,20
15,237,2.3166361777239493e-12,1.0729963166419061e-13,8.063392347568186e-05,0.9999193660741004,2,20,20
15,238,3.995446870940248e-14,5.4580881340131066e-14,5.987775643121857e-05,0.9999401222434743,2,20,20
15,239,6.532387926068001e-09,1.5397100826293743e-10,0.05854510809559576,0.9414548852180453,2,20,20
15,240,2.121512605862689e-05,3.3044381559591387e-10,0.06090782061908623,0.9390709639244114,2,20,20
15,241,1.297634565611533e-10,5.365714371256694e-14,5.452499877808279e-05,0.9999454748714047,2,20,20
