run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
45,1,3.3674443462630116e-49,5.227985272557998e-28,0.9999999999999999,2.1197299781290168e-48,2,20,20
45,2,0.4515366396967945,3.9074579662384864e-12,0.5484633598019565,4.973416524266661e-10,2,20,20
45,3,0.9962338954101863,5.958843400632426e-11,0.0037657916013942813,3.12928831105633e-07,2,20,20
45,4,0.9965020485879137,4.009220411660259e-11,0.0034973415035546972,6.098684395259259e-07,2,20,20
45,5,0.9965226762939363,9.716401787025761e-11,0.0034773079108582584,1.569804140459023e-08,2,20,20
45,6,0.3216651323217511,2.5214357189684677e-06,0.6758526947820966,0.0024796514604326853,2,20,20
45,7,0.520889654971812,3.1627491478729706e-07,0.4766608184009388,0.00244921035233417,2,20,20
45,8,0.49736837072203577,1.2538585245826514e-10,0.5026128371065307,1.8792046047516334e-05,2,20,20
45,9,0.49745725941740077,1.4452750225681472e-10,0.5025408429891915,1.8974488797975143e-06,2,20,20
45,10,0.4131832401630083,2.1026005544714037e-09,0.586816260374768,4.973596230099191e-07,2,20,20
45,11,0.5050373691850614,2.094213068148084e-06,0.4943912441234708,0.0005692924783994706,2,20,20
45,12,0.3195050238218632,4.153802499122464e-08,0.68049470650279,2.2813732326528236e-07,2,20,20
45,13,0.033956733692195484,8.655548251265936e-09,0.9191539912306703,0.04688926642158624,2,20,20
45,14,0.49836759854120566,9.858874852836227e-10,0.5016023892321876,3.001124072016939e-05,2,20,20
45,15,0.4983675978446782,2.9412766311394644e-12,0.07989614157607053,0.4217362605763098,2,20,20
45,16,0.03839938797777063,1.7295253739753224e-10,0.46158198637806036,0.5000186254712163,2,20,20
45,17,0.03447739657369411,0.0008122974200521404,0.4647691050708088,0.499941200935445,2,20,20
45,18,0.4233667570094145,5.578807135433611e-08,0.07669199890429611,0.49994118829821815,2,20,20
45,19,0.49903409218174366,6.610267316781313e-14,0.0010247285334361632,0.4999411792847541,2,20,20
45,20,0.45217171088398084,5.8538783740352826e-08,0.04785676192103768,0.4999714686561979,2,20,20
45,21,0.4999992272696646,1.8822666908309225e-15,2.9309056493659804e-05,0.49997146367384016,2,20,20
45,22,0.49691016157495227,1.3794947075117149e-12,0.003091323725379843,0.4999985146982885,2,20,20
45,23,0.4997209598525625,1.0022699015959746e-10,0.0002794557376039965,0.49999958430960645,2,20,20
