run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
29,1,0.9999999996223675,5.408275522545732e-29,3.77632681974507e-10,7.520668270413637e-39,2,20,20
29,2,0.9131517235483813,3.267844867665999e-11,0.08684827186587804,4.553062327918583e-09,2,20,20
29,3,0.549542617434038,6.936566622684905e-09,0.4503715351953864,8.584043400885077e-05,2,20,20
29,4,0.49834525236314337,2.3505936689355052e-12,0.501654746997511,6.369948417873572e-10,2,20,20
29,5,0.9983280713280271,3.5461886636211825e-13,0.0016719285784898002,9.312845234122276e-11,2,20,20
29,6,0.952056544583484,4.114432039044915e-11,0.047943449875318456,5.500053363277689e-09,2,20,20
29,7,0.881747255459711,1.7658337151875063e-09,0.07525642967182714,0.042996313102628116,2,20,20
29,8,0.5119866132720312,8.494794438977363e-07,0.44501225507299685,0.04300028217552659,2,20,20
29,9,0.7957023150761708,1.7902307747984866e-09,0.16128710143569483,0.04301058169790342,2,20,20
29,10,0.9963931554099216,1.1278438820499912e-09,0.003606838086616523,5.375617920670582e-09,2,20,20
29,11,0.99837385865055,6.969514055857749e-13,0.0016261359517151274,5.3970378252213506e-09,2,20,20
29,12,0.9999818055442058,4.453558640292587e-16,1.8194455761908867e-05,3.17923374476026e-14,2,20,20
29,13,0.9984150887394476,6.868632116466268e-15,0.001584911257249031,3.2966353096207827e-12,2,20,20
29,14,0.8836914458692356,0.00016017754087238687,0.11614731878915581,1.0578007362723899e-06,2,20,20
29,15,0.8805689807554028,0.00016380191831915885,0.11926615531876604,1.0620075122427746e-06,2,20,20
29,16,0.8873436962450886,0.00016017641326260436,0.11249566129202157,4.6604962745406836e-07,2,20,20
29,17,0.9219714249033804,6.427431897943856e-08,0.07802851081894203,3.3587500509354533e-12,2,20,20
29,18,0.46047459493374177,2.977046668726841e-05,0.5394955472284496,8.73711208012247e-08,2,20,20
29,19,0.5083359256336059,2.9688801544915315e-07,0.4916624099752221,1.3675031560840064e-06,2,20,20
29,20,0.5593413066868576,5.357744296243428e-10,0.4150894239837895,0.025569268793578407,2,20,20
29,21,0.4414058302969696,5.364623804587018e-07,0.558462505096786,0.00013112814386425883,2,20,20
29,22,0.43311238751954484,2.8432781964060315e-05,0.5668586663396284,5.133588630772731e-07,2,20,20
29,23,0.32500336102954835,0.23594939347507865,0.43904674535814064,5.001372320985475e-07,2,20,20
29,24,0.4967542503430877,0.30804054331420394,0.19520489958873705,3.0675397140690565e-07,2,20,20
29,25,0.49995407969589706,0.3080404169101553,0.19200550334382385,5.0123809429485337e-11,2,20,20
29,26,0.49995407992986474,0.004730867734437904,0.49531505229166,4.40372197822737e-11,2,20,20
