run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
10,1,0.9999995285352137,2.988638919800982e-46,4.7146478633826823e-07,4.422777005200765e-49,2,20,20
10,2,0.8486518683579602,9.193062071824641e-08,0.1506427259241862,0.0007053137872327183,2,20,20
10,3,0.3518518045838908,2.0782234805932366e-05,0.6473217598943936,0.0008056532869084471,2,20,20
10,4,0.4974855663273168,6.99416453181935e-09,0.4973215795969203,0.005192847081598091,2,20,20
10,5,0.5214017670886129,1.1139858305014005e-09,0.47859823150958375,2.878168959971884e-10,2,20,20
10,6,0.523835902032045,4.407337790987212e-11,0.47616409753817646,3.857049834973928e-10,2,20,20
10,7,0.46162584327084716,1.6477257244234254e-05,0.5382804978193735,7.718165253509615e-05,2,20,20
10,8,0.6181796283236057,5.418140615609041e-08,0.38181981925155756,4.982434303260538e-07,2,20,20
10,9,0.9465463224571709,1.553640780715697e-09,0.053445819162412554,7.856826775638804e-06,2,20,20
10,10,0.998014407607522,1.1520350494218921e-09,0.001985591232156691,8.286382301305883e-12,2,20,20
10,11,0.9967243508069696,1.173572203787411e-09,0.0032753349613400184,3.130581181991741e-07,2,20,20
10,12,0.5240389658689434,8.774445251632001e-06,0.47591040807532675,4.1851610475952e-05,2,20,20
10,13,0.7055421730042517,5.351664133608257e-11,0.2944578125947288,1.4347502659210338e-08,2,20,20
10,14,0.9409946121664033,5.466673834703789e-09,0.05900537672394707,5.642975674288373e-09,2,20,20
10,15,0.5453617577822324,3.365564383813589e-07,0.4546363016447021,1.6040166262746028e-06,2,20,20
10,16,0.5531758918988975,1.4171993918715248e-05,0.4468086956871483,1.2404200341149314e-06,2,20,20
10,17,0.5632967740166287,1.3929158357077639e-05,0.43668921301560604,8.380940837270019e-08,2,20,20
10,18,0.07953576648001699,1.392465012379124e-05,0.9204485767331518,1.7321367060397833e-06,2,20,20
10,19,0.0009620099031776379,1.8882373882722047e-10,0.9990379899000946,7.904445414085959e-12,2,20,20
10,20,0.3518841888066145,1.7393730688474076e-05,0.6480846150107934,1.380245190348582e-05,2,20,20
10,21,0.1606682522738194,1.7350421223939272e-05,0.8392903608983562,2.4036406600612312e-05,2,20,20
10,22,2.3983754370076565e-07,0.008565621192262672,0.9914201687439639,1.397022622974318e-05,2,20,20
10,23,0.04425824113337621,0.0034046956428336024,0.9473636191529515,0.004973444070838227,2,20,20
10,24,0.0818064765376664,1.579937053356168e-05,0.9132043444972386,0.004973379594561058,2,20,20
10,25,0.2924994089158151,1.9919181571239056e-05,0.7074806584188871,1.3483725668329455e-08,2,20,20
10,26,0.5428244895842698,1.7743794777880742e-05,0.4571574373374623,3.292834900164225e-07,2,20,20
10,27,0.7482598099925177,2.23650482760178e-09,0.2517314500916173,8.737679360078483e-06,2,20,20
10,28,0.9865452755763977,4.710323532288437e-07,0.013453110822515683,1.1425687335353793e-06,2,20,20
10,29,0.786184336029621,1.595533037866675e-10,0.2138139505396412,1.713271184281243e-06,2,20,20
10,30,0.4963505419875506,3.2041560606502164e-07,0.5036473041576401,1.8334392048042049e-06,2,20,20
10,31,0.4365172214189411,6.11354647600088e-09,0.5634827717874484,6.800630422382905e-10,2,20,20
10,32,0.5120058211623385,6.112937615425647e-09,0.4879941722045433,5.20180027554489e-10,2,20,20
10,33,0.012009498467600231,0.0001272766419671075,0.9878630376626022,1.8722782970767978e-07,2,20,20
10,34,0.0008633081571858682,0.0001276454200036477,0.9990071319188246,1.914503983393619e-06,2,20,20
10,35,0.000861639102248466,4.744334964317246e-06,0.9991318886540224,1.7279087653385766e-06,2,20,20
10,36,0.012030475329191192,0.007029064200368996,0.9809404593348184,1.135621071354587e-09,2,20,20
10,37,0.02389155988964082,0.000125098654405172,0.9759360724656653,4.726899028782233e-05,2,20,20
10,38,0.012047851057465576,2.737953746606278e-09,0.9879521462023794,2.2006757752910196e-12,2,20,20
10,39,0.29221248152012047,3.644870111858628e-06,0.7077835564043233,3.172054440267108e-07,2,20,20
10,40,0.47547323119564766,3.653370896245597e-06,0.5245216564135419,1.4590199138120169e-06,2,20,20
10,41,0.47527994482617375,1.000213334276952e-08,0.5247188844228301,1.1607488617854376e-06,2,20,20
10,42,0.3596645683484079,4.7488275894302635e-09,0.5601880793333863,0.0801473475693786,2,20,20
10,43,0.3580871127061223,1.809649683008062e-05,0.6418947635244354,2.727261321712158e-08,2,20,20
10,44,0.7710726448023528,3.1330156076710397e-06,0.22892419928377603,2.2898263024851055e-08,2,20,20
10,45,0.8720502224327218,1.2937728988096553e-07,0.12730574858329047,0.0006438996066974897,2,20,20
10,46,0.6180318558993749,9.615487036331663e-05,0.38139747969118937,0.00047450953907205703,2,20,20
10,47,0.3240457302626006,1.130631824705552e-05,0.6728701846747266,0.0030727787444254275,2,20,20
10,48,0.5033224711702664,8.998718366649824e-06,0.49422305090211777,0.0024454792092493687,2,20,20
10,49,0.500790463613336,4.3051197800709924e-11,0.4992095298655817,6.478030836385543e-09,2,20,20
10,50,0.9915157020612104,6.285909574175268e-08,0.00751143098424422,0.0009728040954496261,2,20,20
10,51,0.9915829546384565,1.4386050892093704e-12,0.00841704535341533,6.689739163252139e-12,2,20,20
10,52,0.7339584702852574,6.5317465478608866e-09,0.2660085897221576,3.293346083755911e-05,2,20,20
10,53,0.4085099426534978,0.0001656326997476932,0.5872241441846932,0.004100280462060595,2,20,20
10,54,0.4911353435999905,7.066074746917219e-06,0.50874206154901,0.00011552877625105315,2,20,20
10,55,0.988412807276434,7.048204333210159e-06,0.011562753434766714,1.7391084466162112e-05,2,20,20
10,56,0.9884321183896223,7.047072771702296e-06,0.011543136017773233,1.7698519832769877e-05,2,20,20
10,57,0.5414645527746547,0.0008119744858353515,0.4538519389966263,0.0038715337428829625,2,20,20
10,58,0.4511202216733369,2.5535951177325156e-10,0.548879747600085,3.047121992258369e-08,2,20,20
10,59,0.9380194541866365,1.897968135274056e-10,0.06198054479364969,8.299170494016993e-10,2,20,20
10,60,0.887887162861404,5.803588915906097e-06,0.11210702429208858,9.25759128916184e-09,2,20,20
10,61,0.9928173725188256,1.2885596768758374e-14,0.007182627474578123,6.583454868382891e-12,2,20,20
10,62,0.6218684351809001,3.078883780905484e-06,0.3781284727133007,1.3222018048830123e-08,2,20,20
10,63,0.3457005067544075,5.547599769073673e-07,0.6540035765521269,0.0002953619334883289,2,20,20
10,64,0.49990552907554825,1.0660913680356438e-08,0.5000944601606752,1.0286214664584885e-10,2,20,20
10,65,0.4093080384932188,0.00016904480363750412,0.5905226642886892,2.524144542193602e-07,2,20,20
10,66,0.4193020819006662,0.00016904489599887544,0.5805286207814215,2.524219131762118e-07,2,20,20
10,67,0.5831665239976053,0.00016922524203534018,0.41666397609486905,2.746654908685074e-07,2,20,20
10,68,0.9898636889388244,2.3024302238933083e-10,0.01013512150533054,1.1893256021749258e-06,2,20,20
10,69,0.6417332358302109,0.00011565956779730915,0.3578776161666875,0.000273488435303735,2,20,20
10,70,0.5000035010157947,2.0742935191739345e-05,0.49997407981929615,1.6762297163814195e-06,2,20,20
10,71,0.47591338448424003,4.463648653961176e-09,0.5240854396756967,1.1713764139650547e-06,2,20,20
10,72,0.5000097125500338,3.259946788727613e-07,0.49998843353115857,1.527924128503836e-06,2,20,20
10,73,0.5118192201989678,6.22998301968288e-09,0.48818077355338024,1.7668697822043465e-11,2,20,20
10,74,0.3517950993705867,3.380084034292047e-09,0.15132702767256964,0.49687786957675983,2,20,20
10,75,0.3517711127898442,3.3708514601611543e-09,0.15183513113448652,0.4963937527048176,2,20,20
10,76,0.35177111098629643,3.3720784295104237e-09,0.14831640939580665,0.49991247624581847,2,20,20
10,77,0.22208520817485983,0.00036731489631060276,0.27760376261328057,0.4999437143155489,2,20,20
