run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
44,1,1.5746223753253266e-103,9.229768150631622e-17,0.9999999999999999,7.468928091990252e-97,2,20,20
44,2,6.78316490760416e-08,3.5136928809287423e-14,0.9999999316241976,5.441177950423536e-10,2,20,20
44,3,8.913778628223909e-07,0.0002521792077156447,0.9997469223780494,7.036371981273605e-09,2,20,20
44,4,0.4878332163574963,0.0010648893924841136,0.5111018932750829,9.749372895854343e-10,2,20,20
44,5,0.5040004129222271,0.000491650286139664,0.4954871781045815,2.0758687052489954e-05,2,20,20
44,6,0.5447717165244529,3.251259715874952e-07,0.4502786647243349,0.0049492936252409974,2,20,20
44,7,0.5386758294966824,3.203520658538895e-12,0.4613241420350297,2.846508383235311e-08,2,20,20
44,8,0.3365235285206019,4.751454229477488e-11,0.6634764312870133,4.014487004881562e-08,2,20,20
44,9,0.5429028109142573,4.606202301231648e-09,0.45707993209672015,1.7252382820355443e-05,2,20,20
44,10,0.4069884007441036,0.00018667930281665693,0.5928233780638643,1.5418892165343434e-06,2,20,20
44,11,0.4068929599521228,0.0001683421721272597,0.5929386975774817,2.982686160808774e-10,2,20,20
44,12,0.4980312034094478,9.736682771399943e-08,0.5019686833412262,1.588249820196486e-08,2,20,20
44,13,0.49822235647298707,1.5745834339862136e-07,0.5017771835023253,3.0256634424695485e-07,2,20,20
44,14,0.8518058737816795,6.342819416824883e-08,0.14819374523674353,3.175533826194066e-07,2,20,20
44,15,0.19084952803033506,5.007366061991519e-06,0.8090998884195717,4.5576184032617926e-05,2,20,20
44,16,0.17129209372026333,4.723737120135997e-06,0.8286589069907048,4.4275551910011066e-05,2,20,20
44,17,0.4639583325706292,4.713224988193796e-06,0.5359927797601068,4.417444427559066e-05,2,20,20
44,18,0.11825265355560799,2.8471927322719574e-09,0.8817270214284577,2.0322168741635688e-05,2,20,20
44,19,0.495398259782919,5.6136879252644106e-08,0.5045666061071682,3.507797303212796e-05,2,20,20
44,20,0.2152928506508854,9.565437322723144e-05,0.7845983516880823,1.3143287804104968e-05,2,20,20
44,21,0.0007391232370212214,3.160662522463916e-07,0.5764877047504792,0.4227728559462464,2,20,20
44,22,0.0007545462286692268,1.8883218173771746e-10,0.49924792909656873,0.49999752448592916,2,20,20
44,23,0.0007545462281000189,1.8877852004819172e-10,0.4992454536758848,0.49999999990723626,2,20,20
44,24,0.0012779237853723494,3.2808422321103495e-10,0.49054067953975466,0.5081813963467876,2,20,20
44,25,2.3266347661617092e-07,9.620602124454287e-11,0.5011156018457463,0.49888416539457137,2,20,20
44,26,2.3266346672164017e-07,9.625870484396428e-11,0.5000585368194198,0.499941230420855,2,20,20
44,27,2.326634267828132e-07,9.620506570843574e-11,0.49999974193183155,0.5000000253085365,2,20,20
44,28,2.5905360313341583e-08,6.000452040608139e-10,0.4990248889008909,0.5009750845937035,2,20,20
44,29,3.7216201350790993e-06,3.507510520416342e-07,0.49998481006701617,0.5000111175617966,2,20,20
44,30,3.7216201257955614e-06,3.507510520416368e-07,0.4999016586674048,0.5000942689614172,2,20,20
44,31,3.721620125795617e-06,3.5075105298249955e-07,0.49990114468405117,0.5000947829447699,2,20,20
44,32,3.7216201250950648e-06,3.5075105204163674e-07,0.49990164052974345,0.5000942870990792,2,20,20
44,33,0.44745083037302663,1.1784376684426894e-07,0.0525502424320903,0.49999880935111607,2,20,20
44,34,0.44745083037306727,1.1784381954283333e-07,0.052607596433257554,0.49994145534985546,2,20,20
44,35,0.09015999718569065,0.00013938441726583703,0.40903896253273875,0.5006616558643046,2,20,20
44,36,0.09015999722100933,0.00013938441726771774,0.40905874813621207,0.5006418702255109,2,20,20
44,37,0.00010835372538409467,9.7126151471494e-06,0.49991824715046124,0.499963686509007,2,20,20
44,38,0.19389016935221287,1.7636349167658777e-09,0.30943872088538094,0.4966711079987717,2,20,20
44,39,0.35571207552674355,4.607607848221295e-08,0.14358936376859804,0.5006985146285798,2,20,20
44,40,0.4966934004589288,1.1090785009841472e-09,0.0033090775690235836,0.499997520862969,2,20,20
44,41,0.49669340045892824,1.1090248558043318e-09,0.0033094941581765275,0.49999710427387034,2,20,20
44,42,0.49836696677689024,2.5390236175178594e-14,0.0016345004281486616,0.4999985327949357,2,20,20
44,43,0.49754510785243183,7.57904186734362e-15,0.002456359442439505,0.49999853270512096,2,20,20
44,44,0.4983418944125162,1.1154667751909152e-09,0.059883414736798306,0.4417746897352187,2,20,20
44,45,0.4983418943838519,1.1127177933305583e-09,0.0016409355314599655,0.5000171689719702,2,20,20
44,46,0.4983418943861277,1.1127714162502323e-09,0.0016997156546112004,0.49995838884648974,2,20,20
44,47,0.49994355946025787,4.8663519132185385e-14,5.7472973925887625e-05,0.4999989675657678,2,20,20
44,48,0.4999435594602586,1.0270821909101366e-13,0.004720258106102675,0.4953361824335362,2,20,20
44,49,0.07225327669604056,5.152383574011755e-07,0.4278290161650637,0.49991719190053635,2,20,20
44,50,0.07140235529457531,1.621736316254235e-10,0.4285995938036022,0.4999980507396483,2,20,20
44,51,0.07140235529457514,1.6217361539861818e-10,0.4285986763954627,0.49999896814778844,2,20,20
44,52,0.0714023552945821,2.7559479018649507e-10,0.6032263865859476,0.325371257843876,2,20,20
44,53,5.13758948217552e-05,1.0606324336756743e-08,0.5033549531242576,0.49659366037459707,2,20,20
44,54,2.4328157910799337e-05,1.7648917207030005e-10,0.0025809730763632142,0.9973946985892368,2,20,20
44,55,4.133853509441583e-14,3.030257396946177e-12,0.004704710161988822,0.9952952898349398,2,20,20
44,56,5.692784823381189e-13,3.1118723872652656e-12,0.0001664422579977307,0.9998335577383208,2,20,20
44,57,2.276698102283552e-12,1.0727653764357782e-13,0.00014204009627130678,0.9998579599013446,2,20,20
44,58,2.316200705497562e-12,5.4574550263987994e-14,0.0033888109078749435,0.9966111890897544,2,20,20
44,59,2.2765290865210395e-12,5.365645988108131e-14,6.0889907690815725e-05,0.999939110089979,2,20,20
44,60,3.508581999713612e-16,5.367878555303962e-14,3.098016442081691e-05,0.9999690198355251,2,20,20
44,61,8.762761056730122e-16,9.744723230860523e-16,2.955901762276745e-05,0.9999704409823753,2,20,20
