run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
7,1,1.7443280648387368e-32,3.213836270087141e-21,1.0,4.716119951916212e-24,2,20,20
7,2,0.03672040365034174,9.683225756510417e-09,0.9632770020590785,2.5846073545042933e-06,2,20,20
7,3,0.04325394020140055,9.947711178133373e-06,0.9567318368549027,4.2752325195649185e-06,2,20,20
7,4,0.036720416091107703,0.011568974462598962,0.9517080195236693,2.5899226249817843e-06,2,20,20
7,5,0.0005970873430014991,2.005147813112284e-05,0.8341452035708604,0.16523765760800424,2,20,20
7,6,0.0008625922727519162,6.475220184881212e-09,0.9991339988196302,3.402432396970122e-06,2,20,20
7,7,0.36392697265084745,9.95882641019877e-06,0.6360622277875491,8.407351926351175e-07,2,20,20
7,8,0.697363499853998,3.602642095244647e-06,0.30263257708378305,3.204201235408065e-07,2,20,20
7,9,0.9933207692789043,3.5788633452845167e-06,0.0066753420062047155,3.0985154551557215e-07,2,20,20
7,10,0.9898760299072129,3.5799871080502454e-06,0.010119774953708055,6.151519709074869e-07,2,20,20
7,11,0.49337640581134296,3.5789747677783183e-06,0.5066197053563577,3.098575328530932e-07,2,20,20
7,12,0.20856904198756426,1.0085936634958636e-07,0.791400054176808,3.0802976261612195e-05,2,20,20
7,13,0.3348295739379287,5.542895979554733e-09,0.6650881562729746,8.226424620066315e-05,2,20,20
7,14,0.4639494424713598,3.26880139538324e-05,0.5360178694249749,8.971122501808355e-11,2,20,20
7,15,0.02771476606673541,0.0024945761536189076,0.9625572821616464,0.007233375618001003,2,20,20
7,16,0.04031290443018788,0.002051426902685388,0.9503589997647042,0.007276668902423377,2,20,20
7,17,0.04077546153793754,5.324571141869427e-09,0.9592231360135292,1.3971239633501157e-06,2,20,20
7,18,0.5003380505560445,3.1372033182834666e-15,0.49966194944364545,3.0627755063044994e-13,2,20,20
7,19,0.49844614312368685,1.0387352346348877e-08,0.501553846473398,1.5562864711809094e-11,2,20,20
