run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
11,1,1.786992464929975e-54,2.274289717129257e-61,1.0,8.73022049191005e-89,2,20,20
11,2,0.49500456202045195,2.2495980029526604e-09,0.5049951301014745,3.056284756813164e-07,2,20,20
11,3,0.5652915016658572,2.7052616963999925e-07,0.4346374451846815,7.078262329261874e-05,2,20,20
11,4,0.5687309825379974,2.6829643332938323e-07,0.4311982720760291,7.047708954004358e-05,2,20,20
11,5,0.49001656928990944,4.2868410390117625e-07,0.5099125158246559,7.048620133011542e-05,2,20,20
11,6,0.5344070252205133,0.0008473305911008554,0.4647456437989089,3.894765087080285e-10,2,20,20
11,7,0.9384394582872156,2.520674874321464e-07,0.06155790970744187,2.379937854767734e-06,2,20,20
11,8,0.9865984195641807,2.5206783884747515e-07,0.013398948425126758,2.3799428534701594e-06,2,20,20
11,9,0.8692026377698661,8.800391652274605e-10,0.13079646929405747,8.920560370103126e-07,2,20,20
11,10,0.3808774577106382,8.826339492278678e-06,0.6191127289279944,9.870218743685847e-07,2,20,20
11,11,0.39003617428706217,8.413706867729893e-06,0.609954484496661,9.275094089054138e-07,2,20,20
11,12,0.9209521900087669,9.346026491358188e-13,0.07904780532184007,4.6684583115466064e-09,2,20,20
11,13,0.2614811426102488,0.00040282286502577464,0.7361325876214513,0.001983446903273774,2,20,20
11,14,0.49479665297413067,3.5537969114617395e-07,0.5051064732057791,9.651844039901977e-05,2,20,20
11,15,0.4937226775286262,0.0034010687672505736,0.5028761657762323,8.792789044946192e-08,2,20,20
11,16,0.233447167666823,0.0034011917339651144,0.7631181751271215,3.34654720907023e-05,2,20,20
11,17,0.49925930108434774,3.0551925281923095e-06,0.5007376220259306,2.169719331214458e-08,2,20,20
11,18,0.49967333602394215,3.0550347527886574e-06,0.5003236088624217,7.888330630807407e-11,2,20,20
11,19,0.49967332518164953,3.0590924740327777e-06,0.5003236157256199,2.5603415961563443e-13,2,20,20
11,20,0.48104860138387967,4.7150154095407407e-07,0.5187882286144633,0.00016269850011727945,2,20,20
11,21,0.9238155651156671,6.897429928849387e-06,0.07611333980928464,6.419764511908797e-05,2,20,20
11,22,0.9377791335955424,2.529794850985994e-07,0.06221793647154044,2.676953432041049e-06,2,20,20
11,23,0.5005017174257163,6.113373795871223e-07,0.4993316364131906,0.0001660348237132355,2,20,20
11,24,0.04427734876994914,1.587725402586501e-05,0.9517422773660823,0.0039644966099438555,2,20,20
11,25,8.197676696759673e-05,8.392985137979465e-10,0.9999178020365641,2.2035716924741125e-07,2,20,20
11,26,0.45090423525866774,8.402388791789687e-10,0.549095543458272,2.2044282103586912e-07,2,20,20
11,27,0.4983959328742962,3.6084829143927913e-09,0.32105272092144577,0.18055134259577524,2,20,20
11,28,0.5449133906041379,3.1526272278355334e-14,0.4550866093790197,1.6810375399306275e-11,2,20,20
11,29,0.21626624924086413,8.93942629879409e-05,0.7836367330381648,7.623457982732092e-06,2,20,20
11,30,0.5227919039549934,6.330784285797725e-09,0.4772048765472146,3.213167007325326e-06,2,20,20
11,31,0.294305380918776,3.5770360160104703e-07,0.705694260839612,5.380104922152926e-10,2,20,20
11,32,0.3484739303104295,4.114780502193493e-07,0.3120376568384222,0.3394880013730981,2,20,20
11,33,0.006319173385722143,2.646391386489656e-06,0.49527972376490104,0.49839845645799014,2,20,20
11,34,7.11975215979814e-08,6.275187106986093e-09,0.5000828603239618,0.49991706220332904,2,20,20
