run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
26,1,2.2027017800072907e-91,1.0440123515519201e-69,9.178055614492339e-32,1.0,2,20,20
26,2,1.7825907615779028e-16,9.413944977919186e-16,2.8522214026860995e-05,0.9999714777859718,2,20,20
26,3,9.998286471392885e-15,9.743554074629162e-16,5.919862694517313e-05,0.9999408013730442,2,20,20
26,4,7.039042605520177e-16,3.3332876499154423e-17,1.4995101848592936e-06,0.9999985004898144,2,20,20
26,5,3.510583125539346e-18,1.710110516387855e-17,2.481617084612144e-06,0.9999975183829155,2,20,20
26,6,3.229849859183149e-11,3.0974192851980484e-12,0.0022592737936244123,0.9977407261709796,2,20,20
26,7,3.229919935299405e-11,3.0983444928357104e-12,0.0022596303168405333,0.9977403696477618,2,20,20
26,8,2.2767957981255305e-12,1.742422587423856e-10,0.00015584437045982523,0.9998441554530209,2,20,20
26,9,2.2760922283913007e-12,1.7424133353479431e-10,0.00015408164159264387,0.9998459181818897,2,20,20
26,10,3.558979969492342e-18,9.57962664176342e-16,1.1005743380007329e-06,0.999998899425661,2,20,20
26,11,1.0826397463671797e-14,1.611674677250276e-13,0.004948323275957244,0.9950516767238708,2,20,20
26,12,1.8654135290272927e-16,5.4224009255481306e-14,0.003329221356911701,0.9966707786430341,2,20,20
26,13,1.5587217964048697e-17,9.417401958120713e-16,1.5037879135526185e-06,0.9999984962120856,2,20,20
26,14,7.042694425372353e-16,9.417401965341323e-16,3.5333076825666475e-06,0.9999964666923159,2,20,20
26,15,1.2947694452942573e-10,3.052596290148663e-12,0.0011606636963977766,0.9988393361710728,2,20,20
26,16,7.134603259443813e-16,9.518677790835442e-16,0.0033312466408225686,0.9966687533591757,2,20,20
26,17,1.4141189022305318e-15,9.68384187723952e-16,0.0033305685967409088,0.9966694314032565,2,20,20
26,18,1.417059597503876e-15,5.366006760401634e-14,2.9901218121969814e-05,0.9999700987818227,2,20,20
26,19,1.4018592159884112e-15,1.739586511786011e-17,1.4069860605897699e-06,0.9999985930139379,2,20,20
26,20,1.4019084741555816e-15,3.361756214545926e-17,1.4316499639285534e-06,0.9999985683500345,2,20,20
26,21,1.0514693200355697e-07,9.916033548997304e-09,0.0013390567902892378,0.9986608281467453,2,20,20
26,22,8.779690652808283e-16,1.0880130153845221e-13,0.003411784854389254,0.9965882151455013,2,20,20
26,23,2.276956178874227e-12,1.0881005606909038e-13,0.0033316873535073426,0.9966683126441069,2,20,20
26,24,2.276969424747504e-12,5.5528356072588214e-14,4.0354965088868555e-06,0.9999959645011587,2,20,20
26,25,2.0313818678025683e-12,2.7547809882971463e-12,0.0629062507277814,0.9370937492674325,2,20,20
26,26,2.050160284819431e-14,5.411937734654234e-14,0.004665356755534288,0.9953346432443912,2,20,20
26,27,2.276538535292207e-12,5.459779125188512e-14,6.043059393006107e-05,0.999939569403739,2,20,20
26,28,2.3165485237982615e-12,3.1052719902651344e-12,0.0012229638720670153,0.9987770361225112,2,20,20
26,29,8.913922652933398e-16,1.8993520173297808e-15,2.9020386481933415e-05,0.9999709796135152,2,20,20
26,30,1.0159750164663498e-14,1.072829317035986e-13,8.509725458277203e-05,0.9999149027453,2,20,20
26,31,1.0159522314898025e-14,5.551925756513076e-14,0.00014140511524113897,0.9998585948846934,2,20,20
26,32,1.0159538827802628e-14,5.459483506673398e-14,8.367030895521893e-05,0.9999163296909801,2,20,20
26,33,3.351656110459711e-18,3.332277013578073e-17,2.481743563291946e-06,0.9999975182564367,2,20,20
26,34,7.010397147026726e-16,9.744631119715518e-16,2.499462326607104e-06,0.9999975005376718,2,20,20
26,35,7.038437300959168e-16,9.744631452250802e-16,1.5114222339470173e-06,0.9999984885777645,2,20,20
26,36,1.0858603734418392e-14,9.423201051291364e-16,0.00017615834727948836,0.9998238416527088,2,20,20
26,37,1.0188416609597343e-14,1.915462061202157e-15,8.730654559611572e-05,0.9999126934543917,2,20,20
26,38,8.886342299951115e-16,5.4597279346682627e-14,0.00011760187813959004,0.9998823981218049,2,20,20
26,39,3.385735085242215e-17,1.9150183867709442e-15,0.00016515720664147146,0.9998348427933568,2,20,20
26,40,3.2355428210967493e-11,9.715346662874967e-16,0.0020081827758243816,0.9979918171918191,2,20,20
26,41,2.4915137929159546e-17,9.419218448166366e-16,5.881941208921509e-05,0.9999411805879099,2,20,20
26,42,7.139660224644547e-16,5.535146453248027e-14,0.0016778370716253794,0.9983221629283185,2,20,20
26,43,1.4025702018055016e-15,1.0804985436099126e-13,0.001677845764415506,0.998322154235475,2,20,20
26,44,1.3176465121834205e-10,3.1109597633970662e-12,0.0588231085047449,0.9411768913603793,2,20,20
26,45,1.297553423242782e-10,3.1118861161552467e-12,8.580352296593222e-05,0.9999141963441667,2,20,20
26,46,1.320320236288931e-10,3.1655294689063622e-12,0.00010623839301918838,0.9998937614717833,2,20,20
26,47,3.976028541061096e-14,3.030248834183332e-12,0.004665082331852748,0.9953349176650772,2,20,20
26,48,7.545174767518574e-16,4.621951543446852e-14,0.07812135558013526,0.9218786444198177,2,20,20
26,49,9.260777561023091e-16,4.715428171713428e-14,0.07973893322695481,0.9202610667729971,2,20,20
26,50,1.5770523025454682e-15,9.744833818113865e-16,1.5175293725858735e-06,0.999998482470625,2,20,20
26,51,1.579737235673519e-17,5.3639735246020475e-14,5.885679132021434e-05,0.9999411432086265,2,20,20
26,52,1.9928073917075447e-16,2.817651812440609e-15,0.0016205120885454975,0.9983794879114513,2,20,20
26,53,2.7768883673852764e-17,5.4584411933871924e-14,2.9980244688519176e-05,0.9999700197552568,2,20,20
26,54,9.986072421684279e-15,5.461769160983961e-14,0.00010291659265189987,0.9998970834072834,2,20,20
26,55,4.992946343021657e-14,5.55423371626641e-14,2.14137258656408e-05,0.9999785862740288,2,20,20
26,56,1.2623412047107273e-17,9.417460815608886e-16,1.0668328893793328e-06,0.9999989331671097,2,20,20
26,57,9.038061254584829e-16,5.0406622243846886e-17,6.076199404421392e-05,0.9999392380059549,2,20,20
26,58,1.2838086709167835e-17,4.9829216274392824e-17,2.0644696263178534e-06,0.9999979355303739,2,20,20
26,59,2.491168755495613e-17,9.905345877584718e-16,8.361088775284607e-05,0.9999163891122462,2,20,20
26,60,5.691319878052434e-13,1.915307926328988e-15,0.00016520100701603786,0.999834798992413,2,20,20
26,61,2.0108007190238207e-16,9.49311689577733e-16,0.004663853543772984,0.995336146456226,2,20,20
