run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
39,1,0.999999999419368,2.0499958668477182e-35,5.806320484862929e-10,3.0073416913996346e-38,2,20,20
39,2,0.00252870828104628,0.006784032279534955,0.9901196488722706,0.0005676105671484586,2,20,20
39,3,6.282187639369404e-07,3.2109223767151214e-06,0.9991547069419667,0.0008414539168920465,2,20,20
39,4,2.9411869489901902e-05,2.82242353048484e-06,0.9562475139241438,0.04372025178283646,2,20,20
39,5,2.9371259058645338e-05,2.7682668524118014e-06,0.5330061819790024,0.4669616784950861,2,20,20
39,6,1.0591543020261386e-12,5.566286422334842e-08,0.5759173230962705,0.4240826212398054,2,20,20
39,7,2.6235293333107118e-05,2.4726027368248526e-06,0.5397927678908896,0.46017852421304034,2,20,20
39,8,9.628067664732035e-09,5.08460086364971e-08,0.5000002407028836,0.4999996988230397,2,20,20
39,9,3.160966737899787e-10,1.5817901171582851e-06,0.5046755754563279,0.4953228424374583,2,20,20
39,10,0.010113450818479842,1.7015938438807703e-05,0.49454679808869,0.4953227351543911,2,20,20
39,11,4.1251715297006405e-06,5.984688219265879e-07,0.6750500535356925,0.3249452228239566,2,20,20
39,12,2.2033236235246445e-07,5.920153368222554e-07,0.500083018862233,0.499916168790068,2,20,20
39,13,0.005317097901776754,2.707653771661706e-09,0.4947047827620711,0.4999781166284989,2,20,20
39,14,2.287570456477312e-12,3.1122120244019053e-12,5.142673677039397e-05,0.99994857325783,2,20,20
39,15,3.98697656737079e-14,3.09187456651665e-12,0.0031462083353003666,0.9968537916615681,2,20,20
39,16,6.090656417908286e-13,3.0928319279010454e-12,0.0031481581247832114,0.9968518418715149,2,20,20
39,17,1.0697259392439238e-14,3.0582360111318128e-12,8.529903946144828e-05,0.9999147009574697,2,20,20
39,18,4.9921716163733367e-14,5.3670434446890414e-14,8.404405519695222e-05,0.9999159559446992,2,20,20
39,19,2.2765286797489552e-12,5.459710326581041e-14,6.030888795563982e-05,0.9999396911097131,2,20,20
39,20,7.133013433892116e-16,4.954084202622527e-17,5.883537089911941e-05,0.9999411646291002,2,20,20
39,21,4.065207969063236e-14,9.743516867456522e-16,0.00011760477201857259,0.9998823952279399,2,20,20
39,22,3.9939265684562107e-14,9.419119974607733e-16,5.883899717393041e-05,0.9999411610027852,2,20,20
39,23,3.2927385447775264e-19,1.1590539286743772e-18,1.4754940918749719e-06,0.9999985245059082,2,20,20
39,24,1.4015852424565157e-15,1.4536230041781246e-18,6.0023484475739336e-05,0.9999399765155229,2,20,20
39,25,2.270497568484226e-12,9.9012149424812e-09,0.0017510048020700766,0.9982489852944444,2,20,20
39,26,1.7030709660155534e-14,1.7516338949092255e-15,0.07832792973472091,0.9216720702652604,2,20,20
39,27,1.9999857132302313e-16,9.744612194056488e-16,6.0326175484325094e-05,0.9999396738245148,2,20,20
39,28,1.8794187533078586e-16,5.3653969536238496e-14,0.00014137648360650288,0.9998586235163396,2,20,20
39,29,3.99612140336136e-14,1.7385853754540035e-17,0.00012791474417211217,0.999872085255788,2,20,20
39,30,1.866205573930298e-17,9.580938392306731e-16,8.296013077314205e-05,0.9999170398692256,2,20,20
39,31,1.0001286602122304e-14,1.8991089296123597e-15,1.4642292018530145e-06,0.9999985357707863,2,20,20
39,32,1.5803832093531856e-17,1.6826623536880325e-17,4.1791654411731616e-07,0.999999582083456,2,20,20
39,33,4.901255209803391e-19,1.6821552877604576e-17,6.240120027058927e-08,0.9999999375987996,2,20,20
39,34,3.171759101302882e-11,9.533034605455136e-16,0.011349852362326157,0.9886501476059554,2,20,20
39,35,1.0705597608891371e-14,5.462005046507003e-14,2.397012520376561e-06,0.9999976029874144,2,20,20
39,36,5.692028148371654e-12,1.0828683777111022e-13,5.964906308137049e-05,0.9999403509311183,2,20,20
39,37,1.5363735409209285e-17,1.8815503027856654e-15,0.004663857463815915,0.9953361425361823,2,20,20
39,38,5.035411966676646e-13,9.665906492025067e-14,0.06290311591911583,0.9370968840802838,2,20,20
39,39,2.4582350103352303e-17,1.8977719069761058e-15,0.004665263108569038,0.995334736891429,2,20,20
39,40,1.8754918192581983e-16,3.389693446975673e-17,1.9753203147117077e-06,0.9999980246796851,2,20,20
39,41,4.0118834504478605e-14,3.389707197964622e-17,2.592312296868179e-06,0.999997407687663,2,20,20
39,42,7.039027232818068e-16,9.74465193285013e-16,5.801249359038234e-07,0.9999994198750625,2,20,20
39,43,5.002240248561585e-14,5.409452921604994e-14,0.004664878163223458,0.9953351218366725,2,20,20
39,44,1.077929468667327e-14,5.5019163983490366e-14,0.004664877002189452,0.9953351229977448,2,20,20
39,45,1.2891304080857266e-10,3.0383865408720995e-12,0.003388310843304075,0.9966116890247444,2,20,20
39,46,1.2891302878163136e-10,3.0374782260115998e-12,0.0034120971166674246,0.9965879027513821,2,20,20
39,47,7.010366376424925e-16,9.579626666641865e-16,1.100884857795179e-06,0.9999988991151407,2,20,20
39,48,1.5637356606899715e-17,1.8828813062717827e-15,2.5241857648692027e-06,0.9999974758142331,2,20,20
39,49,7.988596111951412e-14,3.0573113696410955e-12,0.00021136493786747483,0.9997886350589952,2,20,20
39,50,8.821071909739917e-16,5.364635392387061e-14,3.959092125545789e-06,0.9999960409078199,2,20,20
39,51,7.164046134669219e-16,1.899109491529969e-15,1.849120956106767e-06,0.9999981508790413,2,20,20
39,52,9.99868759646681e-15,1.882892729970389e-15,1.8575982350308715e-06,0.9999981424017533,2,20,20
39,53,2.276782155936454e-12,5.4586926269365785e-14,2.5215069688797396e-06,0.9999974784906999,2,20,20
39,54,3.994266154459884e-14,9.422114132930795e-16,5.8837832903393166e-05,0.9999411621670556,2,20,20
39,55,3.993958430251219e-14,9.578589320104962e-16,5.8846538424761494e-05,0.9999411534615343,2,20,20
39,56,9.978419889146384e-15,1.7389320339569697e-10,0.0012379501199460746,0.9987620497061506,2,20,20
39,57,7.039014096266345e-16,9.420248766591823e-16,1.4862509422112498e-06,0.9999985137490561,2,20,20
39,58,1.8491402478705126e-09,3.112015142317886e-12,6.250889169681618e-05,0.999937489256051,2,20,20
39,59,1.849140244736187e-09,3.1647270795621276e-12,0.0001436416706708116,0.9998563564770243,2,20,20
39,60,7.162731232313389e-16,9.578640316154292e-16,5.9824608819226257e-05,0.9999401753911791,2,20,20
39,61,2.791518170547405e-19,5.998558456140574e-19,4.505837221448745e-08,0.999999954941628,2,20,20
39,62,1.1394787326315649e-14,9.746040543922978e-16,0.003350232209385177,0.9966497677906024,2,20,20
39,63,1.000893199506443e-14,5.365396996881697e-14,8.363299302671404e-05,0.9999163670069096,2,20,20
39,64,2.470093598150923e-17,1.7106200021301197e-17,1.058654769571399e-06,0.9999989413452302,2,20,20
39,65,1.8754092051092146e-16,1.8825301679509656e-15,2.033968503730298e-05,0.9999796603149606,2,20,20
39,66,1.0348789424860465e-14,1.9155478788340692e-15,2.227026006478729e-05,0.9999777297399229,2,20,20
39,67,2.0147240545920218e-14,6.634569879942897e-17,2.5002740293542022e-06,0.9999974997259508,2,20,20
39,68,4.01331786418045e-14,3.039344471615915e-12,0.003331237719412825,0.9966687622775079,2,20,20
39,69,1.2860657065064895e-10,3.0843108415825066e-12,0.004665944655148789,0.9953340552131602,2,20,20
39,70,3.9947052626658213e-14,1.8831690889639597e-15,3.2619456342834547e-06,0.9999967380543242,2,20,20
39,71,7.041110432697993e-16,1.739079382603597e-17,2.5245982760287665e-06,0.9999974754017233,2,20,20
39,72,7.041110432697993e-16,1.7390793826035966e-17,2.5245982760287687e-06,0.9999974754017231,2,20,20
39,73,1.919096121398419e-16,1.8650489997236273e-15,0.004665290605436186,0.9953347093945617,2,20,20
39,74,1.7832285528856617e-16,9.579626327214524e-16,2.5319335945701594e-06,0.9999974680664042,2,20,20
39,75,8.761782190446264e-16,2.83996462051362e-15,2.5332635077608984e-06,0.999997466736489,2,20,20
39,76,4.408673538097946e-19,5.998558500056566e-19,3.7737296931805776e-08,0.999999962262703,2,20,20
39,77,4.90988938862252e-19,1.7101105498521652e-17,1.4681732657976919e-06,0.9999985318267343,2,20,20
39,78,3.320616018461763e-19,1.7380705370456924e-17,1.4682994956091784e-06,0.9999985317005043,2,20,20
39,79,7.013061117047575e-16,4.982929114525901e-17,2.507795343707234e-06,0.9999974922046555,2,20,20
39,80,1.4020199905540863e-15,9.906923438296873e-16,1.4579521630613405e-06,0.9999985420478346,2,20,20
39,81,2.2771125792851406e-12,3.0591929436515727e-12,8.423174048011534e-05,0.9999157682541836,2,20,20
