run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
35,1,0.9999997205502262,4.940225263303498e-43,2.794497738176265e-07,1.3927676013292451e-33,2,20,20
35,2,0.9982638067919645,6.565537350554021e-08,0.0017361221477919528,5.404870103126625e-09,2,20,20
35,3,0.9998299397588108,1.1168814647947901e-09,0.0001700591209442408,3.3635696650781626e-12,2,20,20
35,4,0.4999016007879122,1.1162846073588852e-09,0.0001393245641947232,0.4999590735316085,2,20,20
35,5,0.4969285793293766,6.901418582137277e-13,0.0031545021288339552,0.49991691854109893,2,20,20
35,6,0.4969285793293773,3.7371223997046645e-12,0.004690486930722228,0.49838093373616305,2,20,20
35,7,0.49489612272904027,1.1250492892288947e-09,0.005186743025822992,0.4999171331200869,2,20,20
35,8,0.39120023627166883,6.786652581724038e-14,0.10888236375557168,0.49991739997269163,2,20,20
35,9,0.16701426449710444,8.228352460014787e-08,0.33304627765511124,0.49993937556426016,2,20,20
35,10,0.2943684270140294,8.676025655313594e-13,0.20563365194797528,0.49999792103712754,2,20,20
35,11,0.2943684270117528,8.65736901218045e-13,0.2102955703505448,0.49533600263683647,2,20,20
35,12,0.2943684270117533,8.66677768342799e-13,0.2057141458885572,0.4999174270988228,2,20,20
35,13,0.2943684270117528,8.657532793516414e-13,0.20571416675880244,0.49991740622857855,2,20,20
35,14,0.29436842701179255,3.923157740509925e-12,0.20569202281191595,0.4999395501723682,2,20,20
35,15,0.29436842701175264,8.657208362386562e-13,0.20563159687853508,0.49999997610884633,2,20,20
35,16,0.004784724184776605,1.977851368455632e-06,0.49467583071046795,0.5005374672533865,2,20,20
35,17,3.8672626992770655e-05,3.645933556165727e-06,0.4999577127326234,0.49999996870682734,2,20,20
35,18,1.595166800732651e-05,0.2784210658173108,0.22156432390927286,0.4999986586054093,2,20,20
35,19,0.004163054679915041,9.811995817041396e-05,0.4957402899820443,0.4999985353798703,2,20,20
35,20,3.2379789673357814e-06,4.350073350355905e-06,0.6746159380319487,0.32537647391573343,2,20,20
35,21,5.586324527347459e-08,0.00024383493053741046,0.49975664536585196,0.4999994638403653,2,20,20
35,22,4.985084312057145e-10,0.007058728304032792,0.4929442582164774,0.49999701298098126,2,20,20
