run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
48,1,6.266497589559091e-150,8.171378895787903e-109,7.043158381530856e-49,1.0,2,20,20
48,2,1.4045859043484845e-15,9.582110583803852e-16,2.1364754080995127e-05,0.9999786352459168,2,20,20
48,3,7.012020637070418e-16,1.7380720736636755e-17,2.0820219035400742e-06,0.999997917978096,2,20,20
48,4,1.7581089975638425e-16,5.363746354719213e-14,8.363191591514447e-05,0.9999163680840314,2,20,20
48,5,1.7866781665650523e-16,5.4578044688549925e-14,8.406718322218128e-05,0.9999159328167233,2,20,20
48,6,7.049625062577942e-16,3.0488632859781527e-12,0.0016195839050871068,0.9983804160918635,2,20,20
48,7,1.405376863127766e-15,6.1053664662424775e-12,0.0016783607007693942,0.9983216392931239,2,20,20
48,8,1.8152901039371584e-16,4.98238637922147e-17,8.263233698581202e-05,0.999917367663014,2,20,20
48,9,9.99050352140555e-15,3.0517069984827686e-12,0.0011537710365767183,0.9988462289603618,2,20,20
48,10,2.276872270464147e-12,5.367699759680698e-14,2.1856957570325844e-05,0.9999781430400994,2,20,20
48,11,4.548403535954104e-12,5.461594313822763e-14,0.0011767244724312854,0.9988232755229659,2,20,20
48,12,5.0817455193636936e-14,1.0915664125786413e-13,8.383435945831413e-05,0.9999161656403818,2,20,20
48,13,3.9961868327690844e-14,1.0773970942771377e-13,0.004666298402161215,0.9953337015976909,2,20,20
48,14,5.685867594792331e-13,3.050724264859797e-12,0.0011646241337123723,0.9988353758626685,2,20,20
48,15,3.244235828171047e-11,1.9152365810770718e-15,3.108460501000162e-05,0.9999689153625455,2,20,20
48,16,3.2443055906184975e-11,5.5535596317588295e-14,0.00011265220084402772,0.9998873477666574,2,20,20
48,17,3.4718880595782746e-11,5.55381614021917e-14,8.889390757379138e-05,0.9999111060576519,2,20,20
48,18,2.276537743302993e-12,5.4597109117643223e-14,5.98987813350426e-05,0.999940101216334,2,20,20
48,19,2.2765256128209425e-12,5.365652720549556e-14,5.886780527036533e-05,0.9999411321923997,2,20,20
48,20,9.98591539818345e-15,9.576823754316264e-16,1.4941407775063538e-06,0.9999985058592116,2,20,20
48,21,1.0675984315642948e-14,5.4496071266759e-14,0.0011553366832010397,0.9988446633167336,2,20,20
48,22,1.4018595596258416e-15,1.9153298735581507e-15,2.5307650982370377e-06,0.9999974692348986,2,20,20
48,23,5.791797835034242e-13,5.46034241172666e-14,8.671150426278573e-05,0.9999132884951034,2,20,20
48,24,1.2975563039145852e-10,3.1118728993474274e-12,8.532152871625561e-05,0.9999146783384163,2,20,20
48,25,7.038445856197741e-16,9.741834989157453e-16,2.9171951690450617e-06,0.9999970828048295,2,20,20
48,26,4.000702883352272e-14,3.0497679443172404e-12,0.0017070471762402125,0.9982929528206701,2,20,20
48,27,4.086748200697268e-14,3.103388599084762e-12,0.001707068915887228,0.9982929310809683,2,20,20
48,28,1.0143548339448785e-14,6.62377673616357e-17,0.0016206692436078142,0.9983793307563817,2,20,20
48,29,8.075740275761438e-14,1.0824293614646965e-13,5.9886658977275236e-05,0.999940113340834,2,20,20
48,30,1.2943552825574173e-10,1.7383667468701716e-10,0.0016644786352184543,0.9983355210615092,2,20,20
48,31,1.2935617284506743e-10,1.737820926933939e-10,0.0016259542232617901,0.9983740454735998,2,20,20
48,32,3.214167765668431e-11,1.7572200779341333e-10,0.004737759885495654,0.9952622399066405,2,20,20
48,33,4.0821698736014924e-14,3.0574380682832717e-12,0.00018799561103474292,0.999812004385867,2,20,20
48,34,4.064577902324368e-14,1.7383900554400424e-17,0.00014260394031823665,0.9998573960596411,2,20,20
48,35,1.849426093012959e-17,9.417408721185353e-16,8.36635530825588e-05,0.9999163364469162,2,20,20
48,36,9.27365480365265e-18,8.79359288855939e-19,8.408096607178292e-05,0.999915919033928,2,20,20
48,37,1.8297044515331337e-09,5.3109825859722047e-14,0.005303738143158985,0.9946962600270834,2,20,20
48,38,1.4054588711124495e-15,1.8960099352290764e-15,0.001620103554060153,0.9983798964459367,2,20,20
48,39,1.068964112476811e-14,9.416422799607625e-16,6.1693263356295e-05,0.9999383067366322,2,20,20
48,40,5.962714294646917e-14,3.0833880942068737e-12,0.004664847554714109,0.9953351524421428,2,20,20
48,41,1.8320250000797952e-09,1.72665437879444e-10,0.004677501164579881,0.9953224968307295,2,20,20
48,42,1.832025632744015e-09,1.7266628342407204e-10,0.06291327583835424,0.9370867221569538,2,20,20
