run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
36,1,2.647396244328994e-55,3.098082075451501e-28,1.0,8.419259392553273e-26,2,20,20
36,2,0.04488175632923984,3.3723269161489767e-07,0.9551163536416111,1.5527964576407092e-06,2,20,20
36,3,0.0012035383167619744,2.548906343167547e-08,0.5216133515127701,0.47718308468140386,2,20,20
36,4,0.004130527401468233,6.829597754328203e-06,0.39009798511091887,0.6057646578898589,2,20,20
36,5,0.004130527401507459,6.829600811772533e-06,0.3900972833431766,0.6057653596545046,2,20,20
36,6,0.004130527401467545,6.829597754328493e-06,0.3900380244885523,0.605824618512226,2,20,20
36,7,7.249108814080101e-16,1.8653386775334527e-15,0.004663851726954333,0.9953361482730432,2,20,20
36,8,5.687624530028418e-13,3.1043058557742705e-12,0.0011557787477547204,0.9988442212485723,2,20,20
36,9,2.844995779303977e-12,6.162508107140946e-12,0.0012376602394928383,0.9987623397514995,2,20,20
36,10,2.2769571846304907e-12,5.5528066613830453e-14,3.970223512625454e-06,0.9999960297741548,2,20,20
36,11,2.0593055032474887e-16,9.75042539371652e-16,1.5309165213415575e-06,0.9999984690834778,2,20,20
36,12,4.302173646676977e-17,1.898351348018182e-15,0.0046638768298781046,0.9953361231701201,2,20,20
36,13,1.7364821239825416e-09,9.331326325823458e-09,0.0305194765851559,0.9694805123470353,2,20,20
36,14,5.674411689926079e-13,1.7354322646697245e-10,0.0021567417840552376,0.9978432580418343,2,20,20
36,15,1.5634876182454597e-17,5.365368519710708e-14,8.264356108875548e-05,0.9999173564388576,2,20,20
36,16,1.831953010236504e-09,9.841488162016892e-09,0.004697972477390709,0.9953020158491679,2,20,20
36,17,5.080674888368556e-14,3.057707572714349e-12,0.00010435596780505658,0.9998956440290863,2,20,20
36,18,1.2928916706999315e-10,6.092656409763582e-12,0.0018824712205686377,0.9981175286440495,2,20,20
36,19,3.994178875044341e-14,5.4600580745936925e-14,2.9981850317245228e-05,0.9999700181495882,2,20,20
