run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
41,1,0.9999999998523887,2.527088302218751e-55,1.4761123130340927e-10,2.077341400028057e-56,2,20,20
41,2,3.3964456224764824e-05,5.617683548125422e-08,0.9503802610978719,0.04958571826906785,2,20,20
41,3,2.27641715976652e-12,1.0727375315498625e-13,8.262202683289308e-05,0.9999173779707835,2,20,20
41,4,1.5636624466549136e-17,1.8987941068268144e-15,0.00016515684893489706,0.9998348431510632,2,20,20
41,5,9.652448655933258e-18,9.580938018182744e-16,8.402827390084825e-05,0.9999159717260981,2,20,20
41,6,6.417152422780751e-18,9.41587470853643e-16,8.405287800451602e-05,0.9999159471219943,2,20,20
41,7,6.364250771009025e-18,9.418670715604925e-16,8.26295853119733e-05,0.999917370414687,2,20,20
41,8,1.0861773096531383e-14,5.553817107414008e-14,6.0522220208607826e-05,0.9999394777797255,2,20,20
41,9,1.0686681605668669e-14,1.9153255579128996e-15,1.1441424922740534e-06,0.9999988558574955,2,20,20
41,10,2.2772188824414295e-12,3.057486739264205e-12,6.19185080429479e-05,0.9999380814866224,2,20,20
41,11,1.2975450147768822e-10,1.7426543865769686e-10,8.901574776515908e-05,0.9999109839482151,2,20,20
41,12,6.2582513270207476e-18,1.7098378592944242e-17,8.405298978068679e-05,0.9999159470102192,2,20,20
41,13,3.9948555695205576e-14,5.3677104913988276e-14,0.000103366566582818,0.9998966334333236,2,20,20
41,14,4.06461147105122e-14,5.460135922917203e-14,7.958017351525335e-05,0.9999204198263897,2,20,20
41,15,2.2771153578457225e-12,3.0582518370651434e-12,0.0001426241702471489,0.9998573758244175,2,20,20
41,16,2.27711549267694e-12,3.0582522304110003e-12,8.489530595810067e-05,0.9999151046887069,2,20,20
41,17,1.9056670113870056e-16,1.1690397301549143e-18,1.511204545199709e-06,0.9999984887954547,2,20,20
41,18,3.0796895280639e-17,9.585383536631457e-16,4.09420135619733e-07,0.9999995905798635,2,20,20
41,19,7.010970877443043e-16,1.7385799621245574e-17,1.0596825079923382e-06,0.9999989403174915,2,20,20
41,20,3.994484073284944e-14,1.0728614661525458e-13,2.8889450657448646e-05,0.9999711105491955,2,20,20
41,21,2.7719418154479507e-17,9.905346322205948e-16,8.296023319811237e-05,0.9999170397668009,2,20,20
41,22,7.12984938311389e-16,9.578539915236303e-16,5.883598098439276e-05,0.999941164019014,2,20,20
41,23,1.0654634918066048e-14,3.048863329535259e-12,0.0016205348358141916,0.9983794651611266,2,20,20
41,24,3.214096126574444e-11,9.335295131246864e-16,0.004675056348749588,0.9953249436191086,2,20,20
41,25,7.253562386591514e-16,1.7390737254146375e-17,1.0936951855748442e-06,0.9999989063048137,2,20,20
41,26,1.0699015164534668e-14,1.8828938941629245e-15,3.018493865002013e-06,0.9999969815061227,2,20,20
41,27,1.8489272640938053e-09,3.111739905843348e-12,0.00010934499751320026,0.9998906531504478,2,20,20
41,28,1.0173392419234427e-14,1.89910739863736e-15,2.9602009485891776e-06,0.9999970397990394,2,20,20
41,29,4.0643133799080246e-14,1.0899391176955385e-13,0.0016475778377416093,0.998352422162109,2,20,20
41,30,6.090503767495112e-13,5.446393501527258e-14,0.0011750102832699377,0.9988249897160665,2,20,20
41,31,8.891477748702602e-08,4.776613285112986e-07,0.07940293198448795,0.9205965014394061,2,20,20
41,32,2.2865062284133357e-12,5.4619541149222146e-14,6.248280026103969e-05,0.9999375171973981,2,20,20
41,33,1.0003701155576292e-14,5.459774462267082e-14,5.596741094594048e-05,0.9999440325889896,2,20,20
41,34,4.0158833747683557e-14,5.3695975289130894e-14,2.921730921547068e-06,0.9999970782689847,2,20,20
41,35,5.693959300443531e-13,5.4620034417482475e-14,3.500771012291135e-06,0.9999964992283636,2,20,20
41,36,5.691963662426438e-13,9.741829372730617e-16,2.01219068311538e-06,0.9999979878087467,2,20,20
41,37,2.276224943012405e-12,9.742368523195893e-16,0.00012757675021913078,0.9998724232475038,2,20,20
41,38,3.4715042700956255e-11,3.0592053086854877e-12,0.00021209602532314383,0.9997879039369028,2,20,20
41,39,3.471114653741318e-11,6.097666684564025e-12,0.0032441940307466693,0.9967558059284446,2,20,20
41,40,1.2564638917345596e-17,9.580860908686146e-16,8.260448698962777e-05,0.9999173955130094,2,20,20
41,41,9.98610746782516e-15,5.366256061605302e-14,2.5109304245802995e-06,0.9999974890695119,2,20,20
41,42,1.2782355941681589e-17,9.420269222226006e-16,4.077247869167228e-07,0.9999995922752123,2,20,20
41,43,3.9943895445094985e-14,9.420246656619101e-16,1.5604721466754968e-06,0.9999984395278128,2,20,20
41,44,4.011430083528347e-14,3.0574380681714573e-12,6.048863464139046e-05,0.999939511362261,2,20,20
41,45,3.986414035015773e-14,3.0383872134183813e-12,0.0033308924060786883,0.9966691075908432,2,20,20
41,46,3.9854869689666174e-14,3.0374625743761824e-12,0.0033294692273677824,0.9966705307695551,2,20,20
41,47,5.691770347951328e-13,1.0728795497163404e-13,2.188967441143543e-05,0.9999781103249124,2,20,20
41,48,4.573602336433047e-12,3.0592099597397377e-12,0.00014362630597273662,0.9998563736863946,2,20,20
41,49,2.296380622183144e-12,3.1118912572205475e-12,0.00014265312352843907,0.9998573468710636,2,20,20
41,50,2.4752785352600156e-17,9.583806693192739e-16,8.261085217047805e-05,0.9999173891478288,2,20,20
41,51,1.865820400965038e-17,9.741622935245663e-16,0.004664198467765931,0.9953358015322334,2,20,20
41,52,1.8197892760771392e-16,5.367687403557615e-14,2.176207475383442e-05,0.9999782379251924,2,20,20
41,53,9.99228537592223e-15,1.8991088952742787e-15,2.5323723632596617e-06,0.9999974676276249,2,20,20
41,54,2.1730449198280887e-17,5.3662285999856756e-14,3.934267491285237e-06,0.999996065732455,2,20,20
41,55,1.2873399539182976e-10,1.759246714929194e-10,0.004156379815381532,0.99584361987996,2,20,20
