run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
6,1,1.0827343302640179e-30,1.006555997644622e-24,1.0,2.4979163687919946e-36,2,20,20
6,2,0.20750288144854792,1.1716692311956783e-12,0.7924971005747847,1.797549581077062e-08,2,20,20
6,3,0.6888736604650476,4.6599828121737055e-07,0.3111247252092093,1.1483274621315643e-06,2,20,20
6,4,0.9748012765150381,4.7055862424077296e-07,0.025197122192713584,1.130733624019327e-06,2,20,20
6,5,0.9796824423966292,4.660567018747348e-07,0.0203159505852804,1.1409613887039622e-06,2,20,20
6,6,0.9997232947746988,2.0640808557758575e-11,0.00027640200757495973,3.031970852289069e-07,2,20,20
6,7,0.9960023713678352,8.18079396400628e-11,0.003997628171732016,3.786246632598192e-10,2,20,20
6,8,0.9228335783860403,5.570687824645405e-08,0.07716636140094163,4.506139555152523e-09,2,20,20
6,9,0.9989328537039235,1.134691437599799e-09,0.001067139571712982,5.589671885558644e-09,2,20,20
6,10,0.8439324456080031,3.2093918476897807e-06,0.1153831980236649,0.04068114697648433,2,20,20
6,11,0.9998912741460233,2.239038299286176e-17,0.00010872585397663532,7.137705508052293e-17,2,20,20
6,12,0.9983336229799176,1.027645642586548e-12,0.0016663717129729418,5.3060818566799195e-09,2,20,20
6,13,0.49989174430139727,6.028451500704562e-07,0.5001076015598168,5.129363457527058e-08,2,20,20
6,14,0.3483114947480566,6.060096598772685e-07,0.6516396751071136,4.822413516905235e-05,2,20,20
6,15,0.5007950350450976,7.103887056539862e-07,0.49910604858389607,9.820598230046742e-05,2,20,20
6,16,0.49482112931686034,8.2301384527962e-11,0.5050890224604636,8.984814037405629e-05,2,20,20
6,17,0.49681506216050814,9.966588941441306e-06,0.5031749566097234,1.4640825960152348e-08,2,20,20
6,18,0.5003114719640809,9.966588894894023e-06,0.49967854679960105,1.4647423273461721e-08,2,20,20
6,19,0.7365446688584325,1.3258607670971685e-12,0.2634553309501288,1.901114968925559e-10,2,20,20
6,20,0.7668524142302837,1.54884097509104e-05,0.23313209674862767,6.113371404410288e-10,2,20,20
6,21,0.032879962330709965,0.00013083770630109755,0.9640840016875312,0.0029051982754570395,2,20,20
6,22,1.6589528914384817e-05,0.00473841504968251,0.9943801648411852,0.0008648305802175839,2,20,20
6,23,2.2396634324926926e-06,2.2583092590690407e-06,0.9999954940604693,7.966839304547963e-09,2,20,20
6,24,0.00018702091315622816,3.1631895489997456e-06,0.9998094472177309,3.6867956384994065e-07,2,20,20
6,25,4.344465505938672e-10,0.00025215569620887126,0.9997474739266892,3.699426557663467e-07,2,20,20
6,26,2.958398799692045e-10,5.537855669607317e-08,0.5565188708520321,0.4434810734735715,2,20,20
6,27,8.039140409481347e-07,0.00024616754173981673,0.4997530780934363,0.49999995045078277,2,20,20
6,28,5.457717201591532e-08,0.013574426935221673,0.48642556814974125,0.4999999503378643,2,20,20
6,29,2.7242323699699217e-10,8.886004281006037e-06,0.49999114982009596,0.49999996390319973,2,20,20
6,30,0.48764430871192826,8.78532042762477e-09,0.012355718330629286,0.49999996417212195,2,20,20
6,31,0.48764430871192843,8.785374064488464e-09,0.012438282156443766,0.4999174003462535,2,20,20
6,32,0.0008804924479330539,3.3661623971469556e-10,0.49920034922730894,0.4999191579881414,2,20,20
6,33,0.015280475529900025,5.4618070633018196e-12,0.4847493459514261,0.49997017851321174,2,20,20
6,34,0.00012853874740130787,0.0098400593414258,0.49009161107791444,0.4999397908332576,2,20,20
6,35,1.7229062560976942e-10,0.00974075273631439,0.49034185736972585,0.4999173897216687,2,20,20
6,36,1.1658471999905602e-09,6.36210423578064e-09,0.500082602305762,0.49991739016628645,2,20,20
6,37,0.0003962905607750623,1.6686195887899077e-07,0.4996910839318895,0.4999124586453762,2,20,20
6,38,0.4993179938843776,4.344032484170214e-09,0.0007695228003049011,0.4999124789712851,2,20,20
6,39,0.4993179937546231,4.169767987259581e-09,0.0006824999945449651,0.4999995020810639,2,20,20
6,40,0.4968054950136814,4.0637854250598144e-11,0.0031778419107239436,0.5000166630349568,2,20,20
6,41,0.4968054950136814,4.063691310338926e-11,0.0031773496109990906,0.5000171553346825,2,20,20
6,42,0.49992829237230685,1.776547919921606e-10,0.0002262017807170889,0.49984550566932157,2,20,20
6,43,0.07139599710071193,1.786525234260264e-08,0.4286626484185871,0.49994133661544893,2,20,20
6,44,0.0713959971007126,1.786525234260652e-08,0.4286039182233817,0.5000000668106536,2,20,20
6,45,0.41413879422380107,1.8334823940494871e-09,0.08588946607938425,0.4999717378633323,2,20,20
6,46,0.4998755753846745,1.840349411453954e-14,0.00012445058381520662,0.4999999740314919,2,20,20
6,47,0.4964259839186918,1.0484456584000221e-12,0.003558018194728098,0.5000159978855319,2,20,20
6,48,0.4943597788248318,1.7985785364219977e-09,0.005641438508839287,0.49999878086775057,2,20,20
6,49,0.4943597789531323,5.616402333444004e-07,0.011328061447014447,0.4943115979596198,2,20,20
6,50,0.4947408569923624,3.5890479258165406e-06,0.005314179773499234,0.49994137418621254,2,20,20
6,51,0.4947408569923232,3.58904792487607e-06,0.005255324995921751,0.5000002289638302,2,20,20
6,52,0.4931223334814368,4.481327844885213e-09,0.006877684870257564,0.4999999771669778,2,20,20
6,53,0.49312233348143697,4.48132784489032e-09,0.006879590320451209,0.499998071716784,2,20,20
6,54,0.3347913675615736,0.0002213955607989685,0.16497802023598604,0.5000092166416408,2,20,20
6,55,0.4058625464100163,1.5585392156547728e-07,0.17193829029458282,0.4221990074414789,2,20,20
6,56,0.49904810334121646,7.392289284812713e-13,0.0021057662014425395,0.49884613045660187,2,20,20
6,57,0.49992184848031296,2.264125003995471e-11,0.05831394492800897,0.4417642065690371,2,20,20
6,58,0.1288928063172666,2.3687986112198654e-05,0.37276219949824463,0.4983213061983754,2,20,20
6,59,0.1288927012837721,2.3687983010972425e-05,0.3709697181593158,0.5001138925739005,2,20,20
6,60,0.12889270128377261,2.3687983010032144e-05,0.37096871441763124,0.5001148963155853,2,20,20
6,61,0.12889270128381256,2.368798301004779e-05,0.37105279793239115,0.5000308128007855,2,20,20
6,62,0.03458651776051557,1.4296957442609509e-05,0.46539685367150274,0.5000023316105391,2,20,20
6,63,0.03751679795304948,4.1735977809272323e-10,0.46058428813624913,0.5018989134933416,2,20,20
6,64,0.07141975973873368,9.061563596720787e-09,0.4286365630562795,0.4999436681434233,2,20,20
6,65,0.12218087814192363,0.0028662628146703495,0.37479564653468406,0.5001572125087216,2,20,20
6,66,0.043412331793425504,2.8616393807138587e-05,0.4526856661485825,0.5038733856641846,2,20,20
6,67,0.04341233179398472,2.861639375538372e-05,0.45260461565371907,0.5039544361585411,2,20,20
6,68,0.3545847638621435,1.3535480669090314e-07,0.14540428624970642,0.5000108145333436,2,20,20
6,69,0.42146429248214673,3.0581548853709974e-06,0.07853295904962024,0.49999969031334757,2,20,20
6,70,0.4999551320673343,2.027746528716445e-11,0.003374051596537149,0.4966708163158511,2,20,20
6,71,0.4999018027834827,2.0268958449185217e-11,9.964704219661203e-05,0.49999855015405176,2,20,20
6,72,0.49808821947488713,4.095228198901574e-12,0.060154194424367056,0.44175758609665056,2,20,20
6,73,0.49682609926977395,1.129720723931247e-09,0.0031752967837335743,0.4999986028167719,2,20,20
6,74,0.42455524257720645,0.00014049237219920343,0.5321361532720187,0.04316811177857563,2,20,20
6,75,0.4960560650228521,3.162124794394831e-06,0.5039256752532034,1.5097599149315427e-05,2,20,20
6,76,0.011568886055919658,3.832385227031681e-06,0.9884121479078746,1.5133650978316519e-05,2,20,20
6,77,0.5046214637157783,9.252772746658405e-07,0.49537753176436317,7.924258369764536e-08,2,20,20
6,78,0.5113495159053248,6.704198745272562e-07,0.4886497561233163,5.755148433730046e-08,2,20,20
6,79,0.5111411621722532,6.703470658083122e-07,0.48885808831042804,7.917025266978949e-08,2,20,20
6,80,0.4848181092333532,6.747082301630666e-07,0.5114549855233647,0.003726230535051965,2,20,20
6,81,0.4736144328270809,4.451644671603182e-09,0.5226593897238249,0.0037261729974506284,2,20,20
6,82,0.48943654464595043,2.6777750966621246e-05,0.5068105039050352,0.0037261736980478796,2,20,20
6,83,0.005141000973936964,1.3513103467246847e-07,0.9948575995555523,1.264339476099733e-06,2,20,20
6,84,0.3705817287295083,8.307681777170753e-10,0.6294125278909866,5.742548736773184e-06,2,20,20
6,85,0.403521808572317,0.0006209607345822864,0.592895722062491,0.0029615086306096355,2,20,20
6,86,0.5324378210615022,9.111344811699788e-06,0.46755156432866546,1.5032650217883528e-06,2,20,20
6,87,0.42535795616785915,0.0010463994224145302,0.5735080926838687,8.755172585784699e-05,2,20,20
6,88,0.4912077554941676,0.001046399422423253,0.507658293358854,8.755172455511084e-05,2,20,20
6,89,0.5006620412647628,2.742695162399885e-07,0.4953050802641319,0.004032604201589017,2,20,20
6,90,0.49079869397658443,6.015339697646588e-07,0.5092007035756524,9.137920822369562e-10,2,20,20
6,91,0.7579324391935509,2.3864914288811746e-09,0.24206755766089658,7.590607290911089e-10,2,20,20
6,92,0.5120282057521227,5.877574463974355e-07,0.48796335564442717,7.850846003502185e-06,2,20,20
6,93,0.9920341155975042,8.266344603286647e-11,0.007963494686724084,2.3896331079947884e-06,2,20,20
6,94,0.7721021426826232,8.076969732463904e-06,0.22788976749999887,1.2847644936531528e-08,2,20,20
6,95,0.5714881724232425,0.00023666896426266534,0.4282751524641312,6.148363550752989e-09,2,20,20
6,96,0.5836257994756475,1.5833277678205792e-07,0.41637328699708415,7.551944917591682e-07,2,20,20
6,97,0.29223779302773834,7.569055236192757e-07,0.7077607191406171,7.309261197437343e-07,2,20,20
6,98,0.021442193652035525,6.012372792934065e-07,0.9785572041988242,9.118604461243001e-10,2,20,20
6,99,0.519987821817815,3.18883733568754e-12,0.48001217814887376,3.012235017476096e-11,2,20,20
6,100,0.09033765194278304,9.113474223639795e-09,0.9096623373902776,1.5534638981749663e-09,2,20,20
6,101,2.572946175626207e-05,3.072384912975938e-07,0.9999710327417655,2.930557987259623e-06,2,20,20
6,102,1.2455722237799516e-07,3.850247833658533e-10,0.9999969445075219,2.9305502312297737e-06,2,20,20
6,103,0.4999979032013798,1.958342669612374e-10,0.4999991660511452,2.9305516406334403e-06,2,20,20
6,104,0.9937570878754498,4.563210636716227e-09,0.0062428865281427635,2.1033196508663594e-08,2,20,20
6,105,0.9884034236374154,4.475084964922444e-09,0.011596571503399208,3.8410057646498114e-10,2,20,20
6,106,0.9233499004848597,1.6898232052706965e-11,0.07665009949671292,1.5287770700560071e-12,2,20,20
6,107,0.9790895157690718,4.433103776341114e-09,0.020843053667900787,6.742612992370417e-05,2,20,20
6,108,0.9982112272101458,6.970888533248442e-13,0.001788767483236351,5.305921036485229e-09,2,20,20
6,109,0.5070262648630885,3.817619887773688e-07,0.49297275101725163,6.023576709279484e-07,2,20,20
6,110,0.010907814976979683,3.0572537154811995e-05,0.9890565505129987,5.061972866152849e-06,2,20,20
6,111,0.0016005139762622477,3.1933857776791083e-09,0.9983500165253916,4.9466304960433287e-05,2,20,20
6,112,0.0013565368132566317,3.3592850923893217e-09,0.9906619420798854,0.007981517747572782,2,20,20
6,113,0.050715142511700256,8.974331016217866e-11,0.9492848336567346,2.374182275574252e-08,2,20,20
6,114,0.4374127936987505,3.0842348518854437e-06,0.5625836061816493,5.158847485811859e-07,2,20,20
6,115,0.06957557276824469,1.507978130025159e-08,0.9304220470414741,2.3651104995218647e-06,2,20,20
6,116,0.07084035914910922,5.472327195983784e-07,0.9291566834495414,2.4101686295413716e-06,2,20,20
6,117,0.4854152301700149,2.0554964156669003e-07,0.5115753923311108,0.00300917194923255,2,20,20
6,118,0.06630151049446573,0.08695212270457511,0.8465569299361119,0.00018943686484747065,2,20,20
6,119,0.000154129017449019,1.801859886308964e-06,0.9997747451996191,6.932392304664091e-05,2,20,20
6,120,0.00015737966572823613,8.361686563040923e-07,0.9997799592130615,6.182495255455433e-05,2,20,20
6,121,0.0003563710508916672,2.292020269600743e-07,0.994741186969728,0.0049022127773543376,2,20,20
6,122,0.7903743854719709,4.7510370509579784e-08,0.20962530070241595,2.6631524229872286e-07,2,20,20
6,123,0.844022739905923,4.899542857720211e-11,0.15597725418568367,5.85939769018844e-09,2,20,20
6,124,0.5220006918645477,1.6495472966136954e-10,0.4779992968512586,1.1119239014306901e-08,2,20,20
6,125,0.3439803838767132,3.065253958171304e-08,0.6560187004938989,8.849768471108077e-07,2,20,20
6,126,0.07475645436877808,3.1592976947605996e-08,0.925240766104421,2.7479338230758242e-06,2,20,20
6,127,0.0014819745869627868,2.8387710929893657e-10,0.9985150842366536,2.9408925078746137e-06,2,20,20
6,128,0.4848614043378274,4.393018458312409e-09,0.5113250295155433,0.003813561753611943,2,20,20
