run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
37,1,0.9999999999999984,4.678575884492779e-50,1.5670820266090035e-15,2.1137751760994916e-56,2,20,20
37,2,0.5645245760950951,0.006165625614653787,0.4292915441600923,1.825413015857714e-05,2,20,20
37,3,0.5112494821662977,6.331981984363392e-09,0.4887505108788053,6.229143454721449e-10,2,20,20
37,4,0.5127859508939749,1.891008270562772e-07,0.48577405243018246,0.0014398075750146593,2,20,20
37,5,0.5128129190672684,1.8910082080613084e-07,0.4857470843518779,0.0014398074800319157,2,20,20
37,6,0.9398223312290092,1.3019179079896496e-05,0.05668922212993471,0.003475427461976339,2,20,20
37,7,0.7443062835603885,6.649301127961584e-09,0.2556936987073484,1.1082962457925331e-08,2,20,20
37,8,0.4993350792593659,2.2670245065732893e-09,0.5006649077571967,1.0716412367569046e-08,2,20,20
37,9,0.49899789173908604,6.550965353054442e-07,0.21037807657866264,0.29062337658571624,2,20,20
37,10,0.49928415899749035,1.4317274959445523e-09,0.07300283707538034,0.42771300249540156,2,20,20
37,11,0.4981126471120241,1.1340399710062528e-09,0.006551401594831972,0.49533595015910364,2,20,20
37,12,0.49811264711198433,1.1310097719972092e-09,0.0018873956259832854,0.4999999561310224,2,20,20
37,13,0.4981126471119852,1.1340472170781953e-09,0.005216776867955169,0.4966705748860122,2,20,20
37,14,0.49999856274150833,3.0575613598448206e-12,6.189996399660346e-05,0.4999395372914374,2,20,20
37,15,0.4999985627414684,1.0490922966910074e-15,2.9045562786321107e-06,0.4999985327022517,2,20,20
37,16,0.4999715947663635,1.1604057317591378e-15,2.9872529716756117e-05,0.4999985327039186,2,20,20
37,17,0.4979146294020267,6.348404035101491e-08,0.002087900702680194,0.49999740641125273,2,20,20
37,18,0.4998424171361727,3.920659754154073e-11,0.003486770804555115,0.49667081202006547,2,20,20
37,19,0.49739831523736266,3.965730329443324e-11,0.00594141228750636,0.4966602724354736,2,20,20
37,20,0.4953562021733922,2.3733899620071196e-11,0.009307847145103411,0.49533595065777064,2,20,20
37,21,0.48771433269049796,4.214317634072329e-09,0.01231308973233277,0.4999725733628514,2,20,20
37,22,0.48762929747297057,1.3047893614914318e-08,0.012371211136168597,0.499999478342967,2,20,20
37,23,0.498441109034838,4.207152659276837e-13,0.00161771181961112,0.49994117914513025,2,20,20
37,24,0.49844110903479805,3.670923471039003e-13,0.0015589348337266766,0.49999995613110815,2,20,20
37,25,0.49844110906702543,1.7354993767461658e-10,0.004902183106798093,0.49665670765262665,2,20,20
37,26,0.498441109034838,4.207152609353682e-13,0.0016177118195497405,0.4999411791451916,2,20,20
37,27,0.4969340813535467,5.913351094144536e-11,0.0030684028252258608,0.499997515762094,2,20,20
37,28,0.4969340813535468,5.91344456500011e-11,0.0031247391336426318,0.49994117945367617,2,20,20
37,29,0.0013118051308928698,0.00012797217757331536,0.49802958715321793,0.5005306355383157,2,20,20
37,30,0.019453917979235433,1.12881940257796e-06,0.4805427330297984,0.5000022201715622,2,20,20
37,31,0.4754166781788496,2.3006843388874167e-07,0.02458143726379965,0.5000016544889169,2,20,20
37,32,0.4752934622307586,4.010463944288238e-12,0.024707055783101388,0.4999994819821297,2,20,20
37,33,0.4752934622307586,4.010447717452967e-12,0.024706581362982736,0.49999995640224826,2,20,20
37,34,0.4938726004640685,4.1758792205994716e-12,0.0061492031636991695,0.4999781963680565,2,20,20
37,35,0.4003947800899066,2.3666029284911774e-06,0.09897143979918147,0.5006314135079833,2,20,20
37,36,0.4973853424985839,1.1297424378879688e-09,0.002616685112821847,0.49999797125885165,2,20,20
37,37,1.3569820612614534e-05,9.978480198372456e-11,0.49505585247374534,0.5049305776058566,2,20,20
37,38,1.514717673826123e-05,1.098820703918679e-10,0.4999831950848383,0.5000016576285409,2,20,20
37,39,0.04491219231612158,3.518617055538375e-12,0.4550888391908477,0.49999896848951225,2,20,20
37,40,0.011827874382999416,1.804118061372931e-08,0.4880799571455352,0.5000921504302849,2,20,20
37,41,0.3682591123299746,8.333188858792705e-10,0.13178500115899616,0.4999558856777107,2,20,20
37,42,0.4888899026390962,1.240095506947821e-07,0.010207156753313662,0.5009028165980395,2,20,20
37,43,0.48888990263961546,1.2400949799595517e-07,0.010178906451417266,0.5009310668994692,2,20,20
37,44,0.4888899026390471,1.2400954445044847e-07,0.06838627046560287,0.44272370288580537,2,20,20
37,45,0.4958744092015421,3.346715234854555e-09,0.004126335421022874,0.4999992520307198,2,20,20
37,46,0.495874409201503,3.3467687543334727e-09,0.005279070684032566,0.4988465167676954,2,20,20
37,47,0.10733747541624634,1.2513259983763205e-06,0.11880749213211439,0.7738537811256408,2,20,20
37,48,8.893076482244757e-16,1.0810063994797563e-13,0.0012126191489429444,0.9987873808509481,2,20,20
37,49,1.0593766982290413e-14,3.0293164651322545e-12,0.004664111388632787,0.9953358886083274,2,20,20
37,50,1.4046058996928883e-15,5.3679071851986856e-14,2.5460457337783213e-06,0.9999974539542114,2,20,20
37,51,1.0697813876314994e-14,5.368890388157385e-14,5.9430393921867204e-05,0.9999405696060139,2,20,20
37,52,7.010133160470134e-16,5.364002208772222e-14,5.8826662097581875e-05,0.9999411733378482,2,20,20
37,53,1.859547926281267e-16,3.0292842989198167e-12,0.004664075774043717,0.9953359242229268,2,20,20
37,54,2.763636150281396e-19,8.79455709356395e-19,5.225322642117412e-08,0.9999999477467736,2,20,20
37,55,1.2512838551321394e-17,1.7380752642386723e-17,6.990033051729548e-08,0.9999999300996695,2,20,20
37,56,7.038163657497038e-16,5.3656236578174495e-14,5.886455161260822e-05,0.9999411354483332,2,20,20
37,57,4.052124252149977e-14,1.7378506654722176e-10,0.001678223481137424,0.9983217763450369,2,20,20
37,58,4.971655257310055e-14,1.7373237584393695e-10,0.006283222367579429,0.9937167774586382,2,20,20
37,59,1.2979027619771108e-10,3.480441300975617e-10,0.0017225185344396882,0.9982774809877258,2,20,20
37,60,5.69895748573143e-13,5.552174105851525e-14,6.173982850623717e-05,0.9999382601708683,2,20,20
37,61,5.692105929926088e-13,2.823751740097973e-15,3.976436268241199e-06,0.9999960235631594,2,20,20
37,62,3.980365982648121e-14,9.85288402681336e-09,0.004124512558379869,0.9958754775886961,2,20,20
37,63,8.790944414096502e-16,5.365949755750759e-14,2.8564448935228327e-05,0.9999714355510104,2,20,20
37,64,3.9946948804464135e-14,5.4603426561879916e-14,3.940408828692813e-06,0.9999960595910768,2,20,20
37,65,3.567358096690809e-18,9.417453001121857e-16,1.4745389867894106e-06,0.9999985254610123,2,20,20
37,66,3.9865262857023056e-14,3.110915209959864e-12,0.003358718532961299,0.9966412814638881,2,20,20
37,67,1.1311862618349432e-14,1.0657763744655408e-13,0.0033293660564767936,0.9966706339434053,2,20,20
37,68,1.558525919594608e-17,9.741834970214552e-16,2.9167562096674938e-06,0.9999970832437893,2,20,20
37,69,7.04269878665767e-16,5.364578474002401e-14,2.5207405240320055e-06,0.9999974792594215,2,20,20
37,70,4.057997072672996e-14,5.446153032624482e-14,0.0011547495498616318,0.9988452504500436,2,20,20
37,71,1.2939124704968554e-10,1.7377661906995907e-10,0.0014871560111844257,0.9985128436856476,2,20,20
37,72,5.693062650802935e-13,1.0729609683757631e-13,5.998752155015668e-05,0.9999400124777734,2,20,20
37,73,9.966072751650536e-15,5.347260765764831e-14,0.0016192282651575453,0.9983807717347789,2,20,20
37,74,7.375684063315701e-16,1.73939243387205e-17,5.918716856131079e-05,0.9999408128314378,2,20,20
37,75,1.0697742932764409e-14,5.4597272268182536e-14,0.00011797146732535547,0.9998820285326093,2,20,20
37,76,8.88601058933475e-16,9.74472198411173e-16,6.0207856037395444e-05,0.9999397921439607,2,20,20
37,77,1.912056502586024e-16,5.4601519392053804e-14,2.1369253570747863e-05,0.9999786307463744,2,20,20
37,78,1.7891216126229273e-16,1.89910882683768e-15,2.1145247527469952e-06,0.9999978854752452,2,20,20
37,79,1.8661712840638044e-17,9.582473347074683e-16,1.4387471113961317e-06,0.9999985612528876,2,20,20
37,80,2.2510781404739702e-12,5.59841655966383e-07,0.0056881344349554745,0.9943113057211375,2,20,20
37,81,2.276599102987601e-12,3.1128135033302356e-12,0.000104151729033377,0.9998958482655772,2,20,20
37,82,3.244124006959534e-11,3.112971436703993e-12,8.142454774479311e-05,0.9999185754167009,2,20,20
37,83,1.5904402074293726e-17,5.365397487069678e-14,8.263245682985617e-05,0.9999173675431166,2,20,20
37,84,1.8502771610871125e-17,9.579727234295461e-16,1.5827494712309837e-06,0.9999984172505278,2,20,20
37,85,2.2765334295735375e-12,3.058394872795039e-12,6.151998058123961e-05,0.9999384800140839,2,20,20
37,86,2.2765334872026126e-12,3.0584113734735106e-12,6.191848538138321e-05,0.9999380815092836,2,20,20
37,87,4.553111627608504e-12,3.1120315433783817e-12,0.0001434748783695796,0.9998565251139653,2,20,20
37,88,2.277466501161764e-12,1.082235963601578e-13,8.549636448081052e-05,0.9999145036331337,2,20,20
37,89,1.746295793991571e-15,1.0786917766468331e-13,0.0033318201718310118,0.9966681798280592,2,20,20
37,90,8.820240565348815e-16,3.057438078203355e-12,6.336358418196944e-05,0.9999366364127594,2,20,20
37,91,2.6811168563390445e-14,5.0479160897484e-12,0.17468569942245488,0.8253143005724702,2,20,20
37,92,8.910244495394482e-16,3.1118981400008245e-12,0.0012141607539028919,0.9987858392429843,2,20,20
37,93,5.253666443512701e-16,9.419686131356352e-16,0.0047035506609496005,0.995296449339049,2,20,20
37,94,7.025011750576004e-16,3.038387213746512e-12,0.0033308808744173645,0.9966691191225435,2,20,20
37,95,7.068560340201141e-16,9.743079644473493e-16,8.262252402813327e-05,0.9999173774759705,2,20,20
37,96,1.5587250898750348e-17,1.7101152210825312e-17,1.0936690722393644e-06,0.9999989063309278,2,20,20
37,97,2.2999115615292185e-12,9.515848048027338e-16,0.0036349980065961086,0.9963650019911031,2,20,20
37,98,4.7012127346022586e-14,1.990522608473712e-12,0.17462388917620397,0.8253761108217588,2,20,20
37,99,5.761979166030136e-13,5.0488678207994295e-12,0.17468395277602777,0.8253160472183474,2,20,20
37,100,4.4883040658287325e-06,1.484481145382859e-08,0.4933294313620914,0.506666065489031,2,20,20
37,101,8.427398786349872e-05,0.0004527307847218507,0.49946339460980216,0.4999996006176128,2,20,20
37,102,8.427398782425571e-05,0.000452730784722775,0.4995448982261775,0.4999180970012756,2,20,20
37,103,0.019666050369152973,1.7866818410593824e-10,0.48033530378533135,0.49999864566684704,2,20,20
37,104,2.409803813303679e-06,0.47781441143888054,0.02380238299052135,0.4983807957667852,2,20,20
37,105,3.97530105830772e-14,0.4999881700411094,0.003354967053374354,0.4966568629054765,2,20,20
37,106,2.6406479643794283e-16,0.4999881698679807,1.2354881861389738e-05,0.49999947525015775,2,20,20
37,107,7.629689019384083e-13,0.14049471797205468,0.3595058056649837,0.49999947636219816,2,20,20
