run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
49,1,0.9999999999998579,5.334396818523657e-48,1.4223894420748465e-13,2.3140517849428137e-42,2,20,20
49,2,0.001061714815310724,6.271660387671872e-09,0.9989382490205516,2.9892477527766943e-08,2,20,20
49,3,0.0010326357988846306,1.2194092449303759e-08,0.9989673224327348,2.9574287953755955e-08,2,20,20
49,4,0.011236291340852541,1.2286848828092378e-08,0.9887636667976075,2.957469135860526e-08,2,20,20
49,5,0.00019623233775400512,1.6890537856719967e-05,0.9997048470789981,8.203004539145946e-05,2,20,20
49,6,0.0010517920097321849,5.5874046894772996e-09,0.998946472730251,1.729672611032151e-06,2,20,20
49,7,0.4984550031203782,5.515368533715285e-09,0.501544985960546,5.4037068830471865e-09,2,20,20
49,8,0.49862807018044647,5.495503312323844e-09,0.5013719243127145,1.1335379374276206e-11,2,20,20
49,9,0.42561775324699574,1.7386255627480173e-14,0.5743822466734744,7.951263957561278e-11,2,20,20
49,10,0.48444434658041063,4.044518003426769e-12,0.5155556320637328,2.135181229330823e-08,2,20,20
49,11,0.011903460619716283,3.5162206592403385e-07,0.9880961578754736,2.988274419317185e-08,2,20,20
49,12,0.011903369214582375,3.5104987059464017e-07,0.9880962498843603,2.985118788953647e-08,2,20,20
49,13,0.00021282724584603926,0.001035631786562647,0.9987515138377702,2.7129821239106454e-08,2,20,20
49,14,0.007632026489564664,3.2149905974397645e-07,0.9923661016527113,1.5503586638350022e-06,2,20,20
49,15,0.29246299303552836,3.637305861581588e-07,0.7075348667303901,1.7765034957335612e-06,2,20,20
49,16,0.5865981352890236,1.4854813983494877e-14,0.4134018522631052,1.2447855915900513e-08,2,20,20
49,17,0.7006909826556283,2.9144018949370263e-06,0.2993058340586993,2.6888377669968876e-07,2,20,20
49,18,0.5652833657121407,3.299275482095971e-10,0.4347166335550296,4.029021382163088e-10,2,20,20
49,19,0.5473529106721124,2.268782695409814e-07,0.4526468238882757,3.856134215002801e-08,2,20,20
49,20,0.7265264803154576,3.618016472795769e-06,0.2734693171747437,5.844933253436741e-07,2,20,20
49,21,0.9671609493447564,3.6351733321800447e-06,0.032767804601896405,6.761088001487083e-05,2,20,20
49,22,0.503309615428379,4.206160084296548e-06,0.32455806186854025,0.17212811654299692,2,20,20
49,23,0.4855452824988809,1.6895294904583033e-05,0.5144352320579472,2.5901482690756753e-06,2,20,20
49,24,0.6534449467819977,4.533807945066441e-06,0.346528910018514,2.1609391543294555e-05,2,20,20
49,25,0.5241311555028684,4.533837741376626e-06,0.47584269725370604,2.1613405683949068e-05,2,20,20
49,26,0.36773275468650657,5.537562653531642e-08,0.6314477697367977,0.0008194202010710249,2,20,20
49,27,0.36958577374185647,6.951322295475122e-06,0.6296858415873364,0.0007214333485106562,2,20,20
49,28,0.4805777663247349,0.00014341743570802891,0.48125103397882546,0.03802778226073097,2,20,20
49,29,0.4964163924832112,0.00017936970031455217,0.5025490538374118,0.0008551839790623539,2,20,20
49,30,0.49998141282570485,8.917741342640283e-05,0.49992927893199623,1.308288736261356e-07,2,20,20
49,31,4.053891494387479e-06,8.918339278610941e-05,0.9999050619092531,1.7008064648265373e-06,2,20,20
49,32,0.0008671445790008208,8.917741504764201e-05,0.99904348750089,1.9050506053048562e-07,2,20,20
49,33,0.0231293110196367,9.86965660850533e-05,0.974184963994626,0.0025870284196510686,2,20,20
49,34,0.023144513362069383,9.276166334112857e-05,0.9741689825651445,0.0025937424094459576,2,20,20
49,35,0.4230035020131314,8.337291395111454e-05,0.5768945253875458,1.8599685371631714e-05,2,20,20
49,36,0.46930632353878005,8.325433938223846e-05,0.5306024930743015,7.929047536326356e-06,2,20,20
49,37,0.029178647433302615,5.015472258468955e-08,0.9708212691307802,3.3281194618754836e-08,2,20,20
49,38,0.4961298592970273,5.002289996367041e-08,0.503870086059858,4.6202149129791975e-09,2,20,20
49,39,0.4961014380415234,2.37477962649321e-06,0.5038848684440059,1.1318734842463335e-05,2,20,20
49,40,0.4993819660154309,2.6633856411741454e-06,0.49989300563314876,0.0007223649657771915,2,20,20
49,41,0.4993930182362428,0.0010686627190234395,0.49953829656439325,2.248033878807034e-08,2,20,20
49,42,0.4937787413546809,0.0010686625934530232,0.5051525745355768,2.1516287867787496e-08,2,20,20
49,43,0.4647537092802589,0.0007684360012335349,0.5344118578853989,6.599683311027406e-05,2,20,20
