run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
9,1,1.0589584977361164e-54,1.6125655483592592e-40,1.0,2.203057896957893e-50,2,20,20
9,2,1.5784683389784008e-05,2.0194279497028498e-05,0.9999640210180353,1.9075224035063158e-11,2,20,20
9,3,1.5461342738207627e-05,2.4521680354531484e-10,0.9991408832173633,0.000843655194681132,2,20,20
9,4,9.491814354752058e-05,2.6504878336742057e-08,0.9766974307044007,0.02320762464717345,2,20,20
9,5,8.32444275856096e-05,2.6388497727967882e-08,0.9767090741784334,0.02320765500548189,2,20,20
9,6,0.05372102880560877,3.7392672167812783e-07,0.9462605332821148,1.8063985555220008e-05,2,20,20
9,7,0.02373337474543994,3.2369184304357466e-09,0.9762507390950946,1.588292254961878e-05,2,20,20
9,8,0.2075239622442451,6.666226119351362e-11,0.3683900219806261,0.42408601570846655,2,20,20
9,9,0.4831560328606913,2.341518753719303e-07,0.016842661453310283,0.5000010715341231,2,20,20
9,10,0.042225205841457975,0.0001394435940678209,0.4609753796622123,0.4966599709022612,2,20,20
9,11,0.04222520584145675,0.00013944359406877798,0.4576364025664575,0.4999989479980164,2,20,20
9,12,0.06343998543920411,3.286210420956059e-08,0.4365883408228882,0.4999716408758032,2,20,20
9,13,1.5403018041902948e-05,2.9561028666696435e-07,0.5000670550198072,0.49991724635186385,2,20,20
9,14,0.49383800098378666,4.905857432099335e-14,0.006220801290776364,0.4999411977253878,2,20,20
9,15,0.49383800098378666,4.9036196687611115e-14,0.009491182401062165,0.49667081661510226,2,20,20
9,16,0.34337407179679874,1.6237134182375587e-10,0.15662688498321217,0.49999904305761744,2,20,20
9,17,0.3433740717967989,1.623186374267879e-10,0.15662654759874675,0.4999993804421353,2,20,20
9,18,0.002279612773921676,0.0030349960976390764,0.4803025158112106,0.5143828753172286,2,20,20
9,19,0.0022796201527397514,0.0030350060076846956,0.4814692177559347,0.513216156083641,2,20,20
9,20,6.90208373490319e-08,2.1109147481171932e-05,0.17304276177310843,0.8269360600585728,2,20,20
9,21,3.5190417103586986e-11,1.7682578497669492e-10,0.0030588224272860925,0.9969411773606978,2,20,20
9,22,3.2978416668282484e-18,1.7101152774328687e-17,6.283391623280827e-08,0.9999999371660839,2,20,20
9,23,3.994683439354964e-14,5.4603422141273803e-14,3.5417802289949215e-06,0.9999964582196765,2,20,20
9,24,7.009101789118558e-16,9.413526945949914e-16,5.881101280501374e-05,0.9999411889871933,2,20,20
9,25,7.041101694394973e-16,9.58247391842323e-16,1.114465298388968e-06,0.9999988855347,2,20,20
9,26,2.464693853674179e-17,9.579618593812013e-16,2.499454485050126e-06,0.999997500545514,2,20,20
9,27,7.285358598580142e-16,2.8237587554092947e-15,2.3411551865706092e-06,0.9999976588448097,2,20,20
9,28,6.268939213243524e-13,3.145346658505693e-12,0.004765408592763583,0.9952345914034642,2,20,20
9,29,5.77353117072328e-13,1.0711627676557921e-13,0.0016410242097346344,0.998358975789581,2,20,20
9,30,3.996178709754456e-14,5.45787458852328e-14,8.365027216520539e-05,0.9999163497277404,2,20,20
9,31,1.7546167081664837e-16,4.9544548253201854e-17,1.1247449569684358e-07,0.9999998875255043,2,20,20
9,32,4.012180976265459e-14,5.367878724920288e-14,2.5534713282016874e-06,0.9999974465285781,2,20,20
9,33,3.534316024651504e-16,4.982652971666497e-17,8.315011544446389e-05,0.9999168498845552,2,20,20
9,34,1.2947672111511466e-10,5.3555010550133164e-14,0.0012415289614862602,0.9987584709089835,2,20,20
9,35,1.2947741868797627e-10,3.1108327778988577e-12,0.0012422796830133202,0.9987577201843985,2,20,20
9,36,3.248556934907769e-11,1.0824906000170004e-13,6.273261043294994e-05,0.9999372673569734,2,20,20
9,37,3.248504385131143e-11,1.0734103015833064e-13,4.009408220293917e-06,0.9999959905591878,2,20,20
9,38,3.248504412034355e-11,1.0826567430872997e-13,5.4164028302768364e-06,0.9999945835645769,2,20,20
9,39,3.4405924954867605e-11,5.2673825559759045e-12,0.0781268919662442,0.9218731079940827,2,20,20
9,40,9.465164499019838e-15,9.481156164631734e-14,0.05823693991592827,0.9417630600839676,2,20,20
9,41,3.2339995450075755e-11,5.517828374805418e-14,0.00495284146492872,0.9950471585026761,2,20,20
9,42,8.780452004923117e-16,5.610562909333557e-14,0.0033576994099359147,0.9966423005900075,2,20,20
9,43,7.132795445551566e-16,5.011369575908981e-17,2.499755740338388e-06,0.9999975002442589,2,20,20
9,44,1.997132972900131e-14,9.747519750525992e-16,3.001485047083073e-05,0.9999699851495083,2,20,20
9,45,4.992961143393677e-14,9.906851150060658e-16,2.0288397888884904e-06,0.9999979711601603,2,20,20
9,46,3.994376700205408e-14,3.3602595424067323e-17,5.552208375876664e-07,0.9999994447791225,2,20,20
9,47,1.2979561869952152e-10,5.461085428765968e-14,8.355539333449174e-05,0.9999164444768155,2,20,20
9,48,7.008840334320332e-16,9.579638963563191e-16,5.623493918854997e-07,0.9999994376506067,2,20,20
9,49,9.984345580094325e-15,9.4158759625817e-16,8.263308894573941e-05,0.9999173669110433,2,20,20
9,50,1.2568045365229741e-17,1.709917870496767e-17,5.8817828650958455e-05,0.999941182171349,2,20,20
9,51,1.8776215381584452e-16,3.389010298934127e-17,6.026640643514901e-05,0.9999397335935647,2,20,20
9,52,5.691319387932613e-13,9.583808910795069e-16,8.265922525385152e-05,0.9999173407741762,2,20,20
9,53,1.1482160908204107e-12,1.932113673308847e-15,0.00016923167557249881,0.9998307683232774,2,20,20
9,54,5.799726773827642e-13,9.914081762773327e-16,8.746704559378094e-05,0.9999125329538253,2,20,20
9,55,4.993730155538514e-14,9.744664695675972e-16,6.030523285500277e-05,0.9999396947670943,2,20,20
9,56,5.642380592063044e-13,3.029301284476542e-12,0.004665478375876255,0.9953345216205303,2,20,20
9,57,2.1083066559114944e-15,1.7116206729760163e-17,0.0001280578341129913,0.999871942165885,2,20,20
9,58,3.3972132427744894e-18,1.682155205931347e-17,1.5179851083786617e-06,0.9999984820148915,2,20,20
9,59,5.691677668070448e-13,3.0585843904393146e-12,2.9601555223790867e-05,0.9999703984411487,2,20,20
9,60,5.693521716011215e-13,3.0595089989902334e-12,4.987189657784548e-05,0.9999501280997934,2,20,20
9,61,2.9215767294256205e-14,2.21410424619959e-12,0.13824439247302625,0.8617556075247305,2,20,20
9,62,2.904058396224493e-14,2.2131793580161545e-12,0.1382251104769108,0.8617748895208471,2,20,20
9,63,2.904386846993046e-14,2.2131799272893015e-12,0.13822511883218694,0.8617748811655711,2,20,20
9,64,5.101670022726968e-08,3.699971829928842e-13,0.43950294329281553,0.5604970056901138,2,20,20
9,65,1.2620110409886802e-17,9.578539562434342e-16,5.883531213551229e-05,0.9999411646878636,2,20,20
9,66,1.2565714528141712e-17,4.9544453992367183e-17,1.4931425726882954e-06,0.9999985068574274,2,20,20
9,67,5.691033345156547e-13,3.05731109696692e-12,8.385126172258682e-05,0.999916148734651,2,20,20
9,68,5.692231342234894e-13,5.4619649752965795e-14,6.130177814813324e-05,0.9999386982212282,2,20,20
9,69,3.974657567676921e-14,1.0724836008078364e-13,0.004664228426270028,0.9953357715735829,2,20,20
9,70,1.1386418655744523e-14,3.0593430383877598e-12,6.076325270826994e-05,0.9999392367442215,2,20,20
9,71,5.798811279377757e-13,3.1129720020094977e-12,6.180575737177186e-05,0.9999381942389357,2,20,20
9,72,3.2449601808104326e-11,3.059326952839471e-12,0.000142393637996677,0.9998576063264948,2,20,20
9,73,2.0682500007282377e-14,3.112963537941695e-12,0.00014189642967995007,0.999858103567187,2,20,20
9,74,1.233585507077728e-08,6.627016371583647e-08,0.44148815420620013,0.5585117671877807,2,20,20
9,75,5.10256044830768e-08,3.906004871301742e-06,0.4999983639863356,0.499997678983189,2,20,20
