run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
38,1,7.590482351594432e-133,1.0,1.3207314526053975e-34,1.960713036964932e-100,2,20,20
38,2,1.9701036768068382e-13,0.9993212156006468,0.0006787843979156716,1.2402263575817793e-12,2,20,20
38,3,2.6816674978490412e-12,0.9627334235652873,0.03726657259285639,3.839174405425527e-09,2,20,20
38,4,5.6917021789645504e-11,0.6619876882738648,0.33801231166876133,4.567543303549988e-13,2,20,20
38,5,1.8046697630470835e-10,0.17720401402281893,0.8227959857952589,1.4546443887147311e-12,2,20,20
38,6,1.8040029767371137e-10,0.49960638440159827,0.5003936154165535,1.4478100465631612e-12,2,20,20
38,7,9.434577756808396e-09,0.17720023096704743,0.8227995338658125,2.2573256235622683e-07,2,20,20
38,8,1.8208488733208798e-10,0.1772005950065979,0.8227994047866591,2.4657760433032177e-11,2,20,20
38,9,3.2990956286909574e-08,0.4711183098808711,0.5288646159417564,1.704118641618915e-05,2,20,20
38,10,2.1021664787906198e-13,0.5033880776447968,0.4966069259725745,4.996382418169491e-06,2,20,20
38,11,0.14168651837931084,0.49933395896227084,0.3589595791978594,1.9943460558714947e-05,2,20,20
38,12,0.29223767585920013,0.1404954058762104,0.5672669055983102,1.2666279138411224e-08,2,20,20
38,13,0.2922376758750412,3.166133817560021e-06,0.7077591453237493,1.2667391121695746e-08,2,20,20
38,14,0.49833971858118503,5.647108783457393e-08,0.5016602248529705,9.475593060666586e-11,2,20,20
38,15,1.895685852347879e-05,6.274387410566685e-08,0.9999809798640177,5.335840566452526e-10,2,20,20
38,16,1.895704480983315e-05,0.00017646764368531453,0.9998045746968725,6.146327714410918e-10,2,20,20
38,17,1.8966642514401568e-05,0.009740456047726744,0.9902405767747998,5.349601229235071e-10,2,20,20
38,18,0.0009878259407667504,5.7953003674417126e-09,0.9939940856609338,0.005018082602998103,2,20,20
38,19,0.2746068441116775,1.4852250724901188e-07,0.7253550281207674,3.797924504678869e-05,2,20,20
38,20,0.7279196143784956,4.4963087208018065e-08,0.27206813638215344,1.2204276263516733e-05,2,20,20
38,21,0.9305020900893903,4.496309886239502e-08,0.069485359162189,1.2505785321583989e-05,2,20,20
38,22,0.869225310561093,3.6452109754480574e-13,0.1307746894372318,1.3107602287154803e-12,2,20,20
38,23,0.5429191200316574,0.0008098043000971442,0.45613450013853096,0.00013657552971479574,2,20,20
38,24,0.8499045371424471,3.12855642117012e-09,0.15009461013164904,8.495973471095867e-07,2,20,20
38,25,0.9937777081626723,2.3376876426696546e-10,0.0062222912150735575,3.884851971452065e-10,2,20,20
38,26,0.9913788003386705,2.334253396287564e-10,0.008621198946553148,4.813507981908025e-10,2,20,20
38,27,0.9907705196154261,1.6137055060396978e-10,0.009228262063119694,1.2181600835119217e-06,2,20,20
38,28,0.5562343627823351,0.0006966140348448864,0.4430679398290785,1.0833537413846035e-06,2,20,20
38,29,0.9199091832816636,5.47504007468818e-08,0.07924683456075973,0.0008439274071755447,2,20,20
38,30,0.9823121127224201,2.013362199191265e-11,0.017687586485069035,3.007723768604004e-07,2,20,20
38,31,0.9837394776129177,1.3265967533486432e-05,0.016245807505743667,1.4489138048827078e-06,2,20,20
38,32,0.9946249224679161,1.269681101245742e-07,0.005374639902447571,3.106615260077053e-07,2,20,20
38,33,0.5441821954097037,5.8234758472112554e-09,0.4558177451194383,5.364738105967529e-08,2,20,20
38,34,0.2866484796475692,2.6593691895388336e-09,0.713351505741611,1.1951450406877847e-08,2,20,20
38,35,0.332948192019218,6.43503951397517e-11,0.6670404916198801,1.1316296551342915e-05,2,20,20
38,36,0.3454441833044378,0.0003473731352510722,0.6541680803801266,4.03631801841565e-05,2,20,20
38,37,0.3272847047277426,1.274368287997812e-08,0.6727039659490729,1.1316579501918955e-05,2,20,20
38,38,0.32737782877746036,1.6080439848715893e-07,0.670120007661854,0.002502002756287613,2,20,20
38,39,0.7522783031779343,2.947627807909154e-11,0.2477103807457377,1.1316046851577574e-05,2,20,20
38,40,0.9952291525555369,5.91263965605069e-11,0.004770842078310976,5.3070260324706995e-09,2,20,20
38,41,0.9940395662442589,1.1660112344813865e-09,0.005926153769938167,3.427881979175512e-05,2,20,20
38,42,0.9956372119491781,1.1458103011001418e-09,0.004328513387266965,3.42735177445955e-05,2,20,20
38,43,0.8598229850534511,3.9546328937440394e-08,0.140142168529032,3.480687118721791e-05,2,20,20
38,44,0.9981038962559011,6.320968770595266e-08,0.001895433458870077,6.070755412265118e-07,2,20,20
38,45,0.8260921762632378,7.845215394306047e-10,0.1739076134059639,2.0954627650932995e-07,2,20,20
38,46,0.9431669137952139,3.219584387824022e-06,0.05682959259761262,2.74022785603921e-07,2,20,20
38,47,0.9956343068812477,1.112140643104961e-09,0.004365686611301262,5.395310406407648e-09,2,20,20
38,48,0.917944211143985,3.6368011568406688e-06,0.08204333124039477,8.82081446344862e-06,2,20,20
38,49,0.506798907485145,7.2344718367719e-07,0.48805825597440733,0.00514211309326354,2,20,20
38,50,0.06508012031775494,9.663250559114726e-07,0.9297753426341296,0.005143570723057984,2,20,20
38,51,0.37027492453906957,4.7508845275569394e-07,0.6296355182977426,8.908207473551038e-05,2,20,20
38,52,0.10989463357991662,5.281342586314625e-06,0.8501664963341208,0.039933588743375555,2,20,20
38,53,0.2930544097502422,3.3317370526818585e-06,0.7064934834807008,0.00044877503200355654,2,20,20
38,54,0.29198558345435527,1.995854023571045e-09,0.7080144143202545,2.2953431528643132e-10,2,20,20
