run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
21,1,1.4483004564835738e-69,2.6920018160245234e-27,1.0,5.007619948562338e-74,2,20,20
21,2,5.466075345594152e-09,8.914910486646514e-05,0.9999108454276453,1.4130227221682317e-12,2,20,20
21,3,0.0008831881128730153,8.915548575815245e-05,0.999025893001041,1.7634003278817098e-06,2,20,20
21,4,0.49843056590587925,2.816356742806051e-08,0.5015694036131578,2.3173972113757267e-09,2,20,20
21,5,0.4999866500450934,0.0030863332504587867,0.496922487686975,4.529017472567898e-06,2,20,20
21,6,0.49994616933221386,8.94095532559851e-05,0.4999644211144893,4.13929873147868e-14,2,20,20
21,7,0.04477823941978234,8.973438982770442e-05,0.9551320252205961,9.69792420630613e-10,2,20,20
21,8,0.1953472165138571,0.00017674650705540158,0.7151573377219179,0.08931869925716986,2,20,20
21,9,0.19534721636573335,6.141775403408216e-07,0.7153334702009753,0.08931869925574966,2,20,20
21,10,0.3146549218460675,7.07240604273565e-06,0.5960025369074016,0.08933546884048717,2,20,20
21,11,0.4867991525156263,2.560138851044811e-07,0.5131993890701162,1.2024003710479333e-06,2,20,20
21,12,0.35251336050958754,5.470074239351503e-07,0.6474860311717794,6.131120886572625e-08,2,20,20
21,13,0.012301967130186027,3.5037052388188605e-07,0.9821819981212652,0.005515684378023397,2,20,20
21,14,0.05594650529077164,1.8379699396505267e-05,0.9440350619972722,5.301255995745154e-08,2,20,20
21,15,0.2824942339754896,5.092607764887509e-09,0.7175057604873798,4.4452263588554315e-10,2,20,20
21,16,0.4984017371665453,4.69534222027242e-12,0.5015982628083353,2.042392538963867e-11,2,20,20
21,17,0.5373941327112175,2.827783015793939e-07,0.4626042126663889,1.3718440914036994e-06,2,20,20
21,18,0.5696266642454556,5.254378568489577e-07,0.4303728102874971,2.918970439342581e-11,2,20,20
21,19,0.3649040375499731,2.323617347041481e-06,0.6341802488381797,0.0009133899945008992,2,20,20
21,20,0.7211063103340761,0.0003535266808972155,0.27853981715276027,3.4583226644580724e-07,2,20,20
21,21,0.4251442354899874,2.049748596204999e-09,0.5748414497974278,1.4312662834532652e-05,2,20,20
21,22,0.5120085608173234,2.409452245240176e-10,0.48799140920587475,2.9735856106068056e-08,2,20,20
21,23,0.9995794689071269,2.794921022883714e-12,0.00042053108318563007,6.892365353484597e-12,2,20,20
21,24,0.5130893108624389,2.4784819889920123e-06,0.44854020723748933,0.038368003418081754,2,20,20
21,25,0.13791369864968775,0.00020043337343606183,0.8609296435015598,0.0009562244753172013,2,20,20
