run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
0,1,0.9999999999974091,4.855048975264164e-43,2.590931988943085e-12,7.249495834680331e-46,2,20,20
0,2,0.07140851738720075,1.4805146131663972e-13,0.9285914825731097,3.95406375901267e-11,2,20,20
0,3,0.8878470269794223,1.6865872150987136e-11,0.11215296747860033,5.5251115450516946e-09,2,20,20
0,4,0.016717289832513048,1.227539539604574e-07,0.9813827235616566,0.001899863851875579,2,20,20
0,5,0.08474833425685878,1.2103295792673102e-07,0.9135176796777421,0.0017338650324405214,2,20,20
0,6,0.5663490809597549,1.0128839660757846e-08,0.4336509019559661,6.955439176603271e-09,2,20,20
0,7,0.8883573815470782,9.047593631392318e-10,0.11164261339912686,4.14903517975458e-09,2,20,20
0,8,0.8026581575348916,1.0605456814603624e-07,0.19734172778764242,8.622898075854968e-09,2,20,20
0,9,0.8882635634901517,1.7653181900285742e-06,0.11125523644032193,0.0004794347513360722,2,20,20
0,10,0.9338906369581355,3.2512207108116116e-06,0.06610464673871834,1.4650824350949245e-06,2,20,20
0,11,0.9454005019855992,3.3744326402097314e-06,0.0545783243980239,1.7799183736827575e-05,2,20,20
0,12,0.9460229241185923,3.246654487790861e-06,0.05397354338218184,2.8584473792179165e-07,2,20,20
0,13,0.9968244624801534,4.1114389296496946e-11,0.0031755372865032165,1.922291160312142e-10,2,20,20
0,14,0.9998840056123702,7.055274173101985e-13,0.00011598897163953611,5.4152848524933745e-09,2,20,20
0,15,0.7825373113779602,1.376632441294521e-07,0.21743785117528988,2.4699783505947596e-05,2,20,20
0,16,0.9939899603762761,3.6321775235092396e-06,0.006006381176851877,2.6269348173700885e-08,2,20,20
0,17,0.8088541347676074,3.651108231670993e-06,0.1911416084891232,6.05635037433933e-07,2,20,20
0,18,0.015614413386591034,1.704988818832108e-05,0.9843677926239625,7.441012586938879e-07,2,20,20
0,19,0.009158504112772164,2.6036670373933393e-05,0.9908015330534987,1.3926163354865001e-05,2,20,20
0,20,0.04389601273733298,3.5741391011688686e-07,0.9561019268377561,1.7030110012349784e-06,2,20,20
0,21,0.011254161563960231,5.036586216824081e-07,0.9887453074706324,2.7306785811774928e-08,2,20,20
0,22,0.02443174608967603,8.343588807264366e-06,0.9754834812988368,7.642902268046315e-05,2,20,20
0,23,0.493113160590147,5.627911924330707e-07,0.5030837459678875,0.0038025306507728064,2,20,20
0,24,0.48891652818018405,2.457393724432868e-07,0.5072807068367374,0.003802519243707166,2,20,20
0,25,0.32591376067983474,1.4644178083669844e-07,0.6740469813499412,3.911152844219768e-05,2,20,20
0,26,0.3176734069353837,1.3887069208144272e-07,0.6822872118946577,3.9242299265368855e-05,2,20,20
0,27,0.06883257739584978,1.5368963578926386e-10,0.9311658687529678,1.5536974928833032e-06,2,20,20
0,28,0.0008797235957090759,4.0265295687398797e-07,0.9983340527237607,0.0007858210275728572,2,20,20
0,29,6.263653750171377e-07,0.00598272868447835,0.9935148163722661,0.0005018285778805711,2,20,20
0,30,0.0002202505077313399,0.00017398050589766812,0.9996057689849908,1.3795903972769243e-12,2,20,20
0,31,0.0016508842530930758,3.0986742214614924e-06,0.9983457579662166,2.591064692411693e-07,2,20,20
0,32,0.3513995130745041,3.2296615225805527e-06,0.6485961492738197,1.1079901537482301e-06,2,20,20
0,33,0.49329500965888934,3.059814371442118e-06,0.5067016330544414,2.9747229795790024e-07,2,20,20
0,34,0.03399100332758918,2.54568940228174e-05,0.9659372986095306,4.624116885733442e-05,2,20,20
0,35,0.530019894006869,9.534628130539422e-06,0.4699231266378105,4.7444727189639324e-05,2,20,20
0,36,0.9194957519483616,1.596544056289316e-10,0.08050304432809441,1.203563889647919e-06,2,20,20
0,37,0.5409305814486808,1.6147629208789158e-10,0.45906821292012717,1.2054697148539659e-06,2,20,20
0,38,0.5371986942942699,2.5054561603675224e-07,0.4627998377769972,1.2173831163664698e-06,2,20,20
0,39,0.5379527826348397,5.100225597319756e-07,0.4620454888712277,1.2184713722338154e-06,2,20,20
0,40,0.4940947109471731,4.555516224609625e-09,0.5059052425285225,4.1968786992035096e-08,2,20,20
0,41,0.2883663846624221,2.748654937960145e-09,0.7115931533878544,4.045920106868628e-05,2,20,20
0,42,0.0010658759566082965,3.498885159750923e-07,0.9934186458906823,0.005515128264193283,2,20,20
0,43,0.2950940757275386,1.5593393641430349e-07,0.7049057259956961,4.2342829095903716e-08,2,20,20
0,44,0.04539083213130729,6.553628408539591e-09,0.9546091047163037,5.659875956709707e-08,2,20,20
0,45,0.02921519158776171,1.7251573308245457e-07,0.9706958797665046,8.875612999953178e-05,2,20,20
0,46,2.3323652642864245e-05,2.5245147320039702e-08,0.9999766207322552,3.0369953715290394e-08,2,20,20
0,47,0.49465146511950525,6.415947897311478e-08,0.50534845955879,1.1162225570081021e-08,2,20,20
0,48,0.9169074334033975,6.413073290448844e-08,0.08309248269569171,1.9770177743209867e-08,2,20,20
0,49,0.49554070338849243,2.5901420218196733e-10,0.5043680928683582,9.12034841352222e-05,2,20,20
0,50,0.6793309451102495,0.00029664630630440634,0.3189576490894163,0.001414759494029653,2,20,20
