run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
28,1,4.6420523365539433e-144,1.625436958764039e-96,7.371228184498331e-42,1.0,2,20,20
28,2,1.783305610009423e-16,9.74465179251434e-16,5.874519221239612e-07,0.9999994125480768,2,20,20
28,3,8.760200988094261e-16,1.8991049961136794e-15,1.6008389603475453e-06,0.9999983991610368,2,20,20
28,4,5.680547623982097e-13,1.737311317013383e-10,0.0016213652870378738,0.9983786345386629,2,20,20
28,5,8.8769960880616165e-16,3.048847115567914e-12,0.001620122773515577,0.9983798772234347,2,20,20
28,6,1.2976234018746705e-10,5.552235626360654e-14,6.108415974831907e-05,0.9999389157104339,2,20,20
28,7,1.2980157873513195e-10,5.5522252528952856e-14,0.0001188298133152855,0.9998811700568275,2,20,20
28,8,3.9939373328808115e-14,9.416372349784923e-16,5.882919559670551e-05,0.9999411708043624,2,20,20
28,9,9.986153757107534e-15,3.332798792071858e-17,5.623779265872067e-07,0.9999994376220636,2,20,20
28,10,4.012048012720192e-14,5.369293224564525e-14,2.195305582000129e-05,0.9999780469440864,2,20,20
28,11,4.553317929600422e-12,3.1118086017178843e-12,9.825165868614566e-05,0.9999017483336485,2,20,20
28,12,8.881200591817766e-08,2.6674883000282843e-12,0.07860852615296386,0.9213913850323627,2,20,20
28,13,6.602272921498632e-10,2.777209713877089e-13,0.45537504422518255,0.5446249551143127,2,20,20
28,14,2.728031795727663e-05,7.915901030139155e-10,0.46013400371137714,0.5398387151790757,2,20,20
28,15,2.7280317957285903e-05,7.915910276529576e-10,0.4601354268900881,0.5398372920003637,2,20,20
28,16,2.7280317957273774e-05,7.915900865126185e-10,0.46013397861475785,0.539838740275695,2,20,20
28,17,2.7280317957285903e-05,7.915910276529576e-10,0.4601354268900881,0.5398372920003637,2,20,20
28,18,2.728031795797459e-05,7.915910438805546e-10,0.46013502305154375,0.5398376958389076,2,20,20
28,19,1.0291310758668035e-08,3.034171397594867e-13,0.49997145202822496,0.5000285376801605,2,20,20
28,20,1.8450655090052027e-17,4.983408068394497e-17,2.924172053960389e-06,0.999997075827946,2,20,20
