run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.9987713554999788,1.4267839920713684e-08,0.0012266915175254403,1.9387146567823408e-06,2,20,20
5,1,1.4295336302008744e-60,1.0065559849973296e-24,1.0,1.3255624232162226e-41,2,20,20
5,2,0.006295869950519196,0.00014789592706630655,0.9935438592096516,1.237491276210983e-05,2,20,20
5,3,0.48781173121970944,0.00014789592777022373,0.512027977616751,1.2395235769136787e-05,2,20,20
5,4,0.4999938423728348,3.164372838405958e-06,0.5000029932541846,1.4205445348467693e-13,2,20,20
5,5,0.35350997017084024,3.164372856225231e-06,0.6464868654470148,9.288408027853757e-12,2,20,20
5,6,0.011939354199937482,2.2493618088417812e-05,0.988036185932578,1.966249395308021e-06,2,20,20
5,7,0.012253441957563938,3.110089198531604e-06,0.9877431878317587,2.6012147796351293e-07,2,20,20
5,8,0.48783351488797055,8.241400622834131e-10,0.5114390738639778,0.0007274104239118184,2,20,20
5,9,0.0006994778107954075,3.641533722901717e-06,0.9903301202402758,0.008966760415204174,2,20,20
5,10,0.00036265728320176484,9.001057536914527e-05,0.9995459022494081,1.4298920198011704e-06,2,20,20
5,11,2.8176800654905835e-05,0.00015139128830470852,0.9998077706711709,1.2661239869296648e-05,2,20,20
5,12,0.26738973109068376,1.9684184373067725e-07,0.7326094230857215,6.489817519038059e-07,2,20,20
5,13,0.7932702824924679,2.987990622260328e-07,0.20672939741974153,2.1288728026186678e-08,2,20,20
5,14,0.9995738744466742,4.4646158840821794e-09,0.0004260781714557276,4.291725397651669e-08,2,20,20
5,15,0.722244412284444,5.878536124110376e-08,0.2777416225941422,1.3906336052267972e-05,2,20,20
5,16,0.7290043074947806,4.2549721918981846e-09,0.270995658556076,2.9694171023274182e-08,2,20,20
5,17,0.7293265786471483,4.174134216210419e-09,0.27067338785055584,2.932816138460487e-08,2,20,20
5,18,0.66223556622466,0.00026822425960737895,0.33621699779464465,0.0012792117210886885,2,20,20
5,19,0.49327449727896683,3.094997634509724e-07,0.5066569513126663,6.824190860261926e-05,2,20,20
5,20,0.5103910178937209,3.0503298427369524e-07,0.48960722196486034,1.4551084344885656e-06,2,20,20
5,21,0.4881344201465198,1.0956122110246911e-08,0.5118655012094522,6.768790510095553e-08,2,20,20
5,22,0.4883093434352976,2.696186970353446e-10,0.511690614737622,4.155746107174123e-08,2,20,20
5,23,0.8397086550155297,7.877304171755934e-11,0.1602913033639213,4.154177596063439e-08,2,20,20
5,24,0.4879640432495001,1.8615252230346519e-10,0.5120358855695214,7.099482523713048e-08,2,20,20
5,25,0.4999957453762154,2.0026739821152362e-12,0.5000042546030109,1.8770981512638723e-11,2,20,20
5,26,0.7743940712627664,1.716342249159024e-07,0.22435749409101863,0.001248263011990457,2,20,20
5,27,0.8955791250423294,4.250888411100246e-08,0.10317278061690122,0.0012480518318853393,2,20,20
5,28,0.9180727142228546,1.9123969421866356e-09,0.08191221532512612,1.506853962250417e-05,2,20,20
5,29,0.9885575471567085,2.3710392991465e-11,0.011442150336085163,3.024834956745551e-07,2,20,20
5,30,0.8935244897556444,5.531630604315469e-09,0.10488530366927913,0.0015902010434451503,2,20,20
5,31,0.8969507217180506,9.938963753180441e-09,0.10145906730604934,0.0015902010369362042,2,20,20
5,32,0.5001547158053122,1.3435472923167027e-07,0.49984391287502294,1.2369649352376285e-06,2,20,20
5,33,0.5169902448922594,1.3818844503667452e-05,0.48293003266143336,6.590360180273176e-05,2,20,20
5,34,0.00011584881362910397,0.0005036080653548957,0.999338419216429,4.212390458609693e-05,2,20,20
5,35,0.46254844154587094,1.851725083011918e-05,0.5374170482279769,1.5992975321560476e-05,2,20,20
5,36,0.5093683773908001,1.7587792130942274e-05,0.4905277612944174,8.627352265116857e-05,2,20,20
5,37,0.5088060811568801,2.925787126155169e-07,0.49118983549539763,3.7907690081230176e-06,2,20,20
5,38,0.5089373070209076,2.969586182787138e-07,0.4910597942329487,2.601787525035938e-06,2,20,20
5,39,0.9891570861899296,1.3122572406514442e-07,0.010841594788947789,1.1877953987943186e-06,2,20,20
5,40,0.6530942076982429,2.1101021924173577e-07,0.3469040026980626,1.5785934744010822e-06,2,20,20
5,41,0.17314771751886796,1.5314463732671325e-05,0.8226982913199533,0.0041386766974479405,2,20,20
5,42,0.29468868906332824,2.631107810181081e-09,0.7053112948900755,1.3415487714613053e-08,2,20,20
5,43,0.2086215789872152,1.895941505282051e-09,0.7913784090298804,1.0086962782419232e-08,2,20,20
5,44,0.2087522370883926,2.852253450794775e-12,0.7912477620057138,9.030413210141762e-10,2,20,20
5,45,0.00032845756814087613,0.0001535319866689455,0.999504942391212,1.3068053978510344e-05,2,20,20
5,46,0.019588043461559172,8.6949670994721e-07,0.9804110853490948,1.6926365714149734e-09,2,20,20
5,47,0.01945502033673622,1.007165404448966e-08,0.9805420888128497,2.880778759921241e-06,2,20,20
5,48,0.010511948798064366,1.8624340828548595e-10,0.9851993678309434,0.0042886831847487395,2,20,20
5,49,0.019540025171230182,0.0001652181114844661,0.9801404314234675,0.0001543252938161156,2,20,20
5,50,0.4994377577473629,5.546156435468331e-08,0.500562181414263,5.376808958542524e-09,2,20,20
5,51,0.49944199386703975,8.058882448345509e-09,0.0991723589396634,0.4013856391344143,2,20,20
5,52,0.06510236088248847,0.0001095327986477995,0.4348705768253898,0.49991752949347346,2,20,20
5,53,2.9279259787248064e-07,2.8925651814434152e-06,0.5000568121874649,0.4999400024547551,2,20,20
5,54,2.9279032135543706e-07,2.892565181443417e-06,0.49999733310283817,0.49999948154165874,2,20,20
5,55,1.5085419492893775e-07,0.14020016825752998,0.35979659002337144,0.5000030908649025,2,20,20
5,56,3.235502608658902e-12,5.64714494101962e-08,0.500000462058765,0.4999994814665494,2,20,20
5,57,3.275597237964943e-12,5.64745065360174e-08,0.5001112725314287,0.499888670990789,2,20,20
5,58,3.2316288101376874e-12,9.91433802294997e-10,0.501153797776258,0.49884620122907636,2,20,20
5,59,5.728178158319497e-14,8.94156586381877e-05,0.49999318206792415,0.49991740227338033,2,20,20
5,60,2.596771000790201e-12,0.47842923107234236,0.021570934499122625,0.49999983442593815,2,20,20
5,61,9.986878736877381e-15,0.499999585036917,8.461650571536366e-05,0.4999157984573576,2,20,20
5,62,2.7802119471078743e-12,0.4785101801420093,0.021548611788581362,0.4999412080666292,2,20,20
5,63,5.996317964886366e-17,0.4999948723088417,5.153880881180714e-06,0.49999997381027694,2,20,20
5,64,3.028290486261294e-05,0.0010484059071416965,0.4989213108356642,0.5000000003523313,2,20,20
5,65,0.0062040831170902914,6.308938977566498e-09,0.49374707327364364,0.5000488373003268,2,20,20
5,66,0.006204083117090992,6.3089389940677634e-09,0.493748097226942,0.5000478133470281,2,20,20
5,67,0.006204083117090992,6.3089389940677634e-09,0.493748097226942,0.5000478133470282,2,20,20
5,68,0.0009809449371974417,3.2459301534622906e-07,0.4990189717635417,0.49999975870624536,2,20,20
5,69,0.0009809449579652068,5.492606340215133e-06,0.9189577850271764,0.08005577740851859,2,20,20
5,70,0.4978404980055391,3.2459337381481084e-07,0.5021576035482352,1.573852852043087e-06,2,20,20
5,71,0.4977243237978908,6.271769608996183e-09,0.5022756399356154,2.999472524529767e-08,2,20,20
5,72,0.5007585779373176,2.6224216355795695e-10,0.4992411182777433,3.0352269835349597e-07,2,20,20
5,73,0.5077747588772396,3.904584552519417e-06,0.4922212882263207,4.831188735974494e-08,2,20,20
5,74,0.8678909372742525,2.2194584288543103e-06,0.13150602952467988,0.0006008137426383424,2,20,20
5,75,0.5356735563105421,5.293256978546159e-07,0.4565409087584399,0.007785005605320341,2,20,20
5,76,0.030910326120381366,1.679817924625724e-07,0.9667743453777147,0.002315160520110684,2,20,20
5,77,0.04037869924936188,1.6705297530630672e-07,0.9572326352743465,0.0023884984233164524,2,20,20
5,78,0.506353600334617,9.657786459966335e-09,0.49357274443483123,7.364557276568452e-05,2,20,20
5,79,0.4931035019696043,3.647879465036327e-06,0.5068925501490811,3.0000185067469597e-07,2,20,20
5,80,0.47706843705523694,5.287120106825745e-06,0.5191685471723287,0.003757728652326817,2,20,20
5,81,0.4966336150165292,5.041714806588347e-06,0.5033377133128386,2.3629955825249502e-05,2,20,20
5,82,0.02382492994176059,1.2271232130862436e-05,0.9384459292262861,0.03771686959982241,2,20,20
5,83,0.0008786835324367396,0.0001742549975025077,0.9989468052188419,2.562512186955236e-07,2,20,20
5,84,0.0001938255548979606,5.6483083450360324e-08,0.99980611276725,5.19476945333685e-09,2,20,20
5,85,0.01203695225275796,3.5293722992886708e-12,0.9879630204004402,2.7343272247542185e-08,2,20,20
5,86,0.4434984731539922,2.782664126173895e-07,0.5565002133936353,1.0351859596798198e-06,2,20,20
5,87,0.06828793693319263,1.8111586503999534e-07,0.9317111011584466,7.807924945958451e-07,2,20,20
5,88,0.3648985722628537,1.2763502080598205e-05,0.6338387232015125,0.001249941033551991,2,20,20
5,89,0.27857812619783917,8.083380056783132e-06,0.7214137481645355,4.2257568453643095e-08,2,20,20
5,90,8.268320198027628e-06,1.959699229052234e-12,0.9991503662227839,0.0008413654550581666,2,20,20
5,91,0.34725835054000986,2.4922074977789676e-09,0.6518998060998077,0.0008418408679744368,2,20,20
5,92,0.4816514782206699,1.2902405831514955e-08,0.5175060045842915,0.0008425042926324518,2,20,20
5,93,0.4938396494488074,1.0314429416279969e-14,0.5053190152835798,0.00084133526760209,2,20,20
5,94,0.4939505043318805,5.228948291960551e-06,0.5053338682924732,0.0007103984273539213,2,20,20
5,95,0.15011804933876735,0.0002479688192441157,0.8496339707072642,1.1134725459444997e-08,2,20,20
5,96,2.0469903839255067e-06,7.408359356776579e-09,0.6327374084045262,0.3672605371967304,2,20,20
5,97,2.0469887142261692e-06,1.110071272989798e-10,0.500080174694971,0.49991777820530753,2,20,20
5,98,0.00022028667675320687,4.05618688813971e-12,0.49983847333897696,0.4999412399802134,2,20,20
5,99,0.0007417922305629671,1.9043572474411643e-10,0.4993170285299584,0.49994117904904267,2,20,20
5,100,0.06831028871890107,5.216072252881723e-07,0.4317694342762433,0.4999197553976305,2,20,20
5,101,0.039082592012997144,4.649461061454394e-12,0.4642468374699704,0.49667057051238284,2,20,20
5,102,0.03908259201243191,1.6123830150586352e-12,0.4609762285600157,0.49994117942593996,2,20,20
5,103,0.055429704710891495,0.0013289461453093617,0.443263198455495,0.4999781506883041,2,20,20
5,104,0.05542970471085208,0.0013289461452566595,0.4432427817977857,0.4999985673461056,2,20,20
5,105,0.0001540073654240935,0.011539509961281115,0.488307230344702,0.49999925232859244,2,20,20
5,106,4.578465178113049e-07,3.3786031261898027e-12,0.5000005922928428,0.4999989498572602,2,20,20
5,107,8.995957042577871e-07,3.8144515757175213e-10,0.5000908134103267,0.49990828661252357,2,20,20
5,108,5.8913277244481176e-08,4.433410397606659e-06,0.5000660902366835,0.49992941743964114,2,20,20
5,109,1.305371295963785e-10,3.0586771053128857e-12,0.4957556707741927,0.5042443290922107,2,20,20
5,110,0.49537000489285327,7.40582459223936e-13,0.004659364322573662,0.4999706307838326,2,20,20
5,111,2.133947626866233e-07,0.000931370545994059,0.4990684425218217,0.4999999735374215,2,20,20
5,112,0.0012433259137008825,2.8805819263539058e-05,0.6655300155315059,0.3331978527355294,2,20,20
5,113,0.0012433258944828556,2.8814199669767573e-05,0.5690346431107032,0.42969321679514394,2,20,20
5,114,0.03837395729602389,7.923666781669467e-06,0.4594678151368959,0.5021503039002987,2,20,20
5,115,0.03507003810998939,4.618496562576722e-09,0.24043954749998808,0.7244904097715262,2,20,20
5,116,0.0682736219389871,4.95130909698197e-07,0.4287202868813767,0.5030055960487261,2,20,20
5,117,0.3816599895744458,8.671184254119672e-10,0.07546697563956571,0.54287303391887,2,20,20
5,118,0.00023159339769814163,6.389693759856937e-09,0.4997698668221266,0.49999853339048106,2,20,20
5,119,3.204925663704353e-08,1.059831809619216e-10,0.500116097550173,0.4998838702945868,2,20,20
5,120,0.4997600095114145,5.95046612054538e-11,0.00035610979341177857,0.499883880635669,2,20,20
5,121,0.27353902915170336,1.3700602684286985e-07,0.22441057828040145,0.5020502555618687,2,20,20
5,122,0.4961773696209944,1.388835345054496e-12,0.00715181085032759,0.4966708195272891,2,20,20
5,123,0.020218753796973882,5.960920836422032e-07,0.4831098280254195,0.4966708220855228,2,20,20
5,124,0.344799593685568,3.1884440670514257e-09,0.15852953957307347,0.49667086355291445,2,20,20
5,125,0.3447995936855682,3.1884967532163567e-09,0.15528295930331298,0.4999174438226222,2,20,20
5,126,0.49978003428621665,1.4511540189317746e-12,0.0003025659219503455,0.499917399790382,2,20,20
5,127,0.019925807803309017,1.0496060658357787e-08,0.4800770801572164,0.49999710154341387,2,20,20
5,128,0.01992580780330903,1.0496062539484568e-08,0.4801567664960384,0.4999174152045901,2,20,20
5,129,0.010340577701104272,3.0512918385716937e-07,0.4896587367669565,0.5000003804027553,2,20,20
5,130,0.26952782907364925,8.595792053370658e-11,0.22834887207951796,0.5021232987608749,2,20,20
5,131,0.26952782907592465,2.60198279884955e-10,0.22850144273159262,0.5019707279322845,2,20,20
5,132,0.26952782907365924,8.595792082844625e-11,0.2283488805855401,0.5021232902548427,2,20,20
5,133,0.10749622354387348,7.170950517069826e-05,0.3923421717133866,0.500089895237569,2,20,20
5,134,7.309149386600213e-05,1.1293044987029487e-07,0.4999787207367935,0.4999480748388903,2,20,20
5,135,0.04543121296308877,3.297556836945794e-07,0.4560443299183582,0.4985241273628696,2,20,20
5,136,0.04543121296304877,3.297526345555478e-07,0.4544799592645934,0.5000884980197233,2,20,20
5,137,0.045431212963058756,3.297526881596887e-07,0.45456152735337035,0.5000069299308829,2,20,20
5,138,5.707060705413697e-07,6.131811355729199e-06,0.5000756414864052,0.49991765599616916,2,20,20
5,139,5.707060705454892e-07,6.131811302092909e-06,0.5000230736035176,0.4999702238791099,2,20,20
5,140,0.003926133477323549,6.493748816717626e-06,0.4960674050328721,0.4999999677409872,2,20,20
5,141,0.00042152798852579284,2.8935566290488226e-12,0.49959945462651467,0.4999790173820657,2,20,20
5,142,0.0028906312521942497,3.3990591946138595e-05,0.496929500121698,0.500145878034161,2,20,20
5,143,0.0014765460395153574,6.105478693667195e-07,0.49835764262757154,0.5001652007850422,2,20,20
5,144,0.07137420900263065,1.6500453777075927e-10,0.4286265107662311,0.49999928006613253,2,20,20
5,145,0.49989188887737074,7.18009209083981e-15,0.00010882576212521509,0.499999285360497,2,20,20
5,146,0.4998918888796322,3.0436841136851864e-12,0.0034375343450355994,0.4966705767722886,2,20,20
5,147,0.11620403820523101,0.0027260513268924998,0.3839433046989659,0.4971266057689106,2,20,20
5,148,0.116204045583111,0.002726051323909515,0.38177374427336097,0.4992961588196186,2,20,20
5,149,0.41908690533338583,5.427226556977748e-08,0.08091451666789248,0.49999852372645537,2,20,20
5,150,0.41908690533337584,5.427226556977244e-08,0.0809130798955639,0.499999960498794,2,20,20
5,151,0.41908690533337584,5.427226556977047e-08,0.08097182756922335,0.4999412128251345,2,20,20
5,152,0.419086905333376,5.4272266494380994e-08,0.08093335023691796,0.4999796901574387,2,20,20
5,153,0.00015038709994051144,1.2542067748034321e-07,0.49986980169157963,0.49997968578780216,2,20,20
5,154,8.976651867367835e-08,0.00019590983994938996,0.5009578695664957,0.4988461308270364,2,20,20
5,155,0.008104186318221414,0.00019148755044575948,0.570419232035586,0.4212850940957468,2,20,20
5,156,0.008104186318219455,0.00019101041911778613,0.49181208557125977,0.49989271769140275,2,20,20
5,157,0.49896936120295277,7.450793273307079e-08,0.00227977441963479,0.4987507898694797,2,20,20
5,158,0.45135061415861205,1.0431221896472305e-09,0.05197856367096069,0.49667082112730504,2,20,20
5,159,0.49903434918972917,1.9201660591575897e-14,0.004294834567181007,0.4966708162430708,2,20,20
5,160,0.04901253346240874,5.7895668264263536e-09,0.4532026981517311,0.49778476259629356,2,20,20
5,161,0.03258094205371856,1.3440650625610437e-05,0.46554702083927335,0.5018585964563822,2,20,20
5,162,0.0003640643285319593,6.017977911490065e-07,0.49963680100160507,0.4999985328720709,2,20,20
5,163,0.00012975819661930732,1.2022153079959048e-05,0.501476252168103,0.49838196748219776,2,20,20
5,164,0.018857545846565873,2.1096746948920822e-13,0.48122504611227274,0.4999174080409502,2,20,20
5,165,6.522522342190911e-06,3.4368159713095046e-12,0.5000760558977038,0.499917421576517,2,20,20
5,166,6.522522342879331e-06,3.435891487670209e-12,0.49999353909283256,0.4999999383813887,2,20,20
5,167,0.47541488330868065,8.102410247449466e-11,0.024585177518494376,0.4999999390918011,2,20,20
5,168,0.18714839894105226,9.697305295610388e-08,0.3128509697829712,0.5000005343029239,2,20,20
5,169,0.06552210580343003,0.002982979482199032,0.4172695609297415,0.5142253537846286,2,20,20
5,170,0.008736943678557721,0.00016468876699117236,0.49108538308747307,0.5000129844669773,2,20,20
5,171,9.248296216130557e-08,8.147269330085229e-09,0.09008989240050665,0.9099100069692619,2,20,20
5,172,1.7853841740486495e-16,4.9829310530465733e-17,1.5246802498355876e-06,0.9999984753197501,2,20,20
5,173,2.787880057193566e-17,9.906488786386078e-16,2.1736798679559517e-05,0.9999782632013194,2,20,20
5,174,1.9997565411791178e-16,1.9151080828200014e-15,6.0252759004234055e-05,0.9999397472409939,2,20,20
5,175,1.0667454523859618e-14,5.352206609200065e-14,0.0016206689174889076,0.9983793310824469,2,20,20
5,176,2.2753531000056414e-12,1.0723199449305764e-13,0.004722841297170603,0.9952771587004472,2,20,20
5,177,1.294762688577381e-10,3.0516738109521793e-12,0.001160608263501826,0.9988393916039704,2,20,20
5,178,1.300454224222119e-10,3.05076539610712e-12,0.0011880805714849405,0.9988119192954189,2,20,20
5,179,6.091127995950969e-13,1.915620614486039e-15,3.0355118937182653e-05,0.999969644880452,2,20,20
5,180,1.2565713956361113e-17,9.420197948368276e-16,1.4932074813457397e-06,0.9999985067925174,2,20,20
5,181,4.0120839942425824e-14,5.459480472819884e-14,0.00010293248667529682,0.9998970675132302,2,20,20
5,182,3.507906690875948e-16,5.3653974902385936e-14,8.311854909892104e-05,0.9999168814508471,2,20,20
5,183,1.758099875229349e-16,5.3636904348621004e-14,8.263624825231462e-05,0.9999173637516939,2,20,20
5,184,5.698484119650933e-13,9.746588763788403e-16,7.589182349632819e-05,0.9999241081759328,2,20,20
5,185,1.784843777891446e-16,1.8826009372714604e-15,2.934731380160538e-06,0.999997065268618,2,20,20
5,186,2.7385731806978038e-11,1.470630687358082e-10,0.07975079130914922,0.920249208516402,2,20,20
5,187,2.2701381229070174e-12,1.7378488690328204e-10,0.0016198844734869183,0.9983801153504579,2,20,20
5,188,2.269434229612623e-12,1.7378394574576248e-10,0.0016195402704236356,0.9983804595535231,2,20,20
5,189,2.2701226399972473e-12,1.7383758232713073e-10,0.0017020964686337199,0.9982979033552584,2,20,20
5,190,2.788075857389565e-17,5.364443113227121e-14,2.034841232896572e-05,0.9999796515876175,2,20,20
5,191,7.9936871572154e-14,1.7373020803500475e-10,0.0016478734616359187,0.9983521263645543,2,20,20
5,192,3.233884273444429e-11,9.716565608659519e-16,0.0016255642037792519,0.9983744357638811,2,20,20
5,193,3.994568005712823e-14,9.584951819055205e-16,2.034539294086871e-05,0.9999796546070184,2,20,20
5,194,3.98300173524755e-14,5.4429913059978765e-14,0.0016202495891084177,0.9983797504107974,2,20,20
5,195,3.238816167336616e-11,1.738789523392291e-10,0.0032729272526094864,0.9967270725411235,2,20,20
5,196,8.765514310933718e-16,5.039794075604945e-17,8.310522490712607e-05,0.9999168947750919,2,20,20
5,197,1.3582859057083732e-09,3.9459226235613583e-14,0.13284237939671517,0.8671576192449595,2,20,20
5,198,1.5695912348114925e-17,4.98287689443648e-17,8.262204352822072e-05,0.9999173779564717,2,20,20
5,199,1.8780995826170128e-16,9.744628220492259e-16,8.404564006606848e-05,0.9999159543599327,2,20,20
5,200,1.4109437916455403e-15,5.4603753635676204e-14,2.212004080758599e-05,0.9999778799591368,2,20,20
