run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,20
6,1,0.9207591823282785,1.105365043211822e-06,0.07916442210428017,7.529020239634008e-05,25,50,20
6,2,0.7839514104182028,6.4356409783244145e-06,0.215279067117142,0.0007630868236753338,25,50,20
6,3,0.7497762552373166,6.806469049321175e-05,0.241983693922869,0.00817198614932018,25,50,20
6,4,0.6663605244774102,8.014220695804611e-05,0.32553819314553706,0.00802114017009421,25,50,20
6,5,0.6294511555811715,7.916894309869714e-05,0.37006926042315946,0.0004004150525711429,25,50,20
6,6,0.5777609297985973,0.00011322900044196345,0.4216116118831379,0.0005142293178231758,25,50,20
6,7,0.5733429413369706,4.081558123886566e-05,0.4209193440964464,0.0056968989853446025,25,50,20
6,8,0.5071240339644364,2.3799818257912708e-05,0.48759662221925154,0.005255543998055528,25,50,20
6,9,0.6191211021620621,9.683730317840984e-08,0.37430773152941044,0.006571069471222946,25,50,20
6,10,0.6549750148941331,2.8950407874900066e-05,0.33767895795385544,0.007317076744135969,25,50,20
6,11,0.6952781181014727,4.5017888516886916e-05,0.29736528809595186,0.007311575914058784,25,50,20
6,12,0.5734111833044594,2.8960015994173678e-05,0.3477551220682058,0.07880473461133979,25,50,20
6,13,0.5912905696762458,2.912487176484055e-05,0.33541333636004744,0.07326696909194057,25,50,20
6,14,0.5735251487050155,2.9264152453107304e-05,0.26618433740235764,0.1602612497401709,25,50,20
6,15,0.7322917489737119,4.259440371782161e-05,0.18724219669268924,0.08042345992988123,25,50,20
6,16,0.6544553644415361,4.2897133735192136e-05,0.22558226584718322,0.11991947257754579,25,50,20
6,17,0.5526447974073769,1.1629672874330597e-06,0.2575541278517448,0.18979991177359146,25,50,20
6,18,0.5187228439775675,1.1358800804998987e-06,0.29149187663706605,0.18978414350528564,25,50,20
6,19,0.5065542851690786,4.866129506199686e-07,0.20361729019448888,0.2898279380234805,25,50,20
6,20,0.46206921770127934,4.808010987809708e-07,0.38601867968315373,0.15191162181446907,25,50,20
6,21,0.5407740510231528,9.750241264502665e-07,0.30940968886201725,0.14981528509070294,25,50,20
6,22,0.5150685973352283,7.975629815703946e-06,0.33613595798693824,0.14878746904801873,25,50,20
6,23,0.5155257703184002,7.460114592383722e-06,0.3641442814851578,0.12032248808184898,25,50,20
6,24,0.5668300603953992,1.7160183691776137e-06,0.2731044888632063,0.16006373472302407,25,50,20
6,25,0.5401545896975232,4.2517185443283775e-06,0.28735014353687843,0.17249101504705266,25,50,20
6,26,0.5763913320132921,1.1446755180132029e-06,0.2636127554459788,0.15999476786520828,25,50,20
6,27,0.5742296713099831,9.386348844248056e-07,0.2663466469678734,0.15942274308725835,25,50,20
6,28,0.5731757338617526,9.026178505842069e-07,0.26735833278225546,0.15946503073814125,25,50,20
6,29,0.5551741271543456,4.1879432411375546e-06,0.2852983652412102,0.1595233196612021,25,50,20
6,30,0.5556390776154255,4.1980196123105476e-06,0.3171990536389934,0.12715767072596845,25,50,20
6,31,0.4471437168591432,4.1485733599404226e-06,0.31656966142562504,0.23628247314187042,25,50,20
6,32,0.47457437030074395,4.148155200152626e-06,0.29159256043666376,0.2338289211073907,25,50,20
6,33,0.4479716196416195,4.29236599027649e-06,0.35779269187812235,0.19423139611426637,25,50,20
6,34,0.4741617149591996,4.507557624110848e-06,0.3317122089895153,0.19412156849365686,25,50,20
6,35,0.4415136666673313,1.122746032589942e-06,0.36457327500696174,0.19391193557967284,25,50,20
6,36,0.44882931491175604,1.136683238341124e-06,0.29419568950795755,0.2569738588970466,25,50,20
6,37,0.39063702341481055,2.8802451992290548e-06,0.33492431348211843,0.27443578285786946,25,50,20
6,38,0.38913482762220314,1.0714394025844125e-06,0.3771026996921194,0.23376140124627326,25,50,20
6,39,0.39246782406957265,1.070997801484064e-06,0.4142735988954634,0.1932575060371591,25,50,20
6,40,0.35702028838848343,1.419475113341649e-05,0.4494753500743687,0.19349016678601086,25,50,20
6,41,0.38235222545529773,1.4193013003955474e-05,0.4225458560459217,0.1950877254857737,25,50,20
6,42,0.3842363025384617,1.4190315095021335e-05,0.42088980567717166,0.19485970146926904,25,50,20
6,43,0.44083787951241943,1.420776827150035e-05,0.36595538073660927,0.19319253198269717,25,50,20
6,44,0.390800736618872,0.0002637355075192086,0.33581766137901703,0.2731178664945913,25,50,20
6,45,0.40258246654814545,0.00026372340788498923,0.32405672774692357,0.27309708229704677,25,50,20
6,46,0.4230698945549243,0.00026375018680346846,0.33279731376711313,0.24386904149115737,25,50,20
6,47,0.45221827835221723,1.0748335438103366e-06,0.2746923125806889,0.27308833423354834,25,50,20
6,48,0.42660624440244604,1.088520653565206e-06,0.30030437547010547,0.2730882916067934,25,50,20
6,49,0.4197499313825731,1.1116649646646278e-06,0.2983059166902507,0.2819430402622099,25,50,20
6,50,0.4055153011483009,1.2443357458231363e-06,0.3153364131817905,0.2791470413341631,25,50,20
6,51,0.43924677830574865,1.2107098697093423e-06,0.3276873479852972,0.233064662999087,25,50,20
6,52,0.3994152665624464,1.1999422011887626e-06,0.32755366368607897,0.2730298698092765,25,50,20
6,53,0.39921382918255705,1.2002733002121067e-06,0.3277550982596313,0.2730298722845145,25,50,20
6,54,0.3941371662245497,9.65461204226593e-07,0.37279228577700635,0.23306958253724352,25,50,20
6,55,0.35935914363212385,8.51694603504745e-07,0.4075704630499309,0.23306954162334498,25,50,20
6,56,0.35941474223975783,8.516990450514365e-07,0.36776147259596603,0.2728229334652346,25,50,20
6,57,0.36624091751071963,1.9814182233457795e-06,0.3609286825487013,0.2728284185223582,25,50,20
6,58,0.3837148327779405,2.0187635322454192e-06,0.34345468926384165,0.2728284591946878,25,50,20
6,59,0.37658683498253626,8.890701470892608e-07,0.30456618864706464,0.31884608730025227,25,50,20
6,60,0.41365258303563374,8.917313627519509e-07,0.3446734731648142,0.2416730520681903,25,50,20
6,61,0.37877263269471606,1.333975761602448e-06,0.3819890629249102,0.2392369704046143,25,50,20
6,62,0.34701790932119253,1.1249409165303934e-06,0.339714662741616,0.3132663029962781,25,50,20
6,63,0.3852810491668391,1.3993852790611939e-06,0.3406893798643572,0.27402817158352627,25,50,20
6,64,0.3861649554009427,1.0988624739338264e-06,0.3339872773355917,0.2798466684009963,25,50,20
6,65,0.3601538430758868,7.751327006225996e-06,0.3599515464052275,0.2798868591918831,25,50,20
6,66,0.3946349135700038,7.751334357382384e-06,0.3254092571503724,0.2799480779452661,25,50,20
6,67,0.38138457509593593,1.1041225055943776e-06,0.3391146756289053,0.2794996451526529,25,50,20
6,68,0.382492599072314,1.098941152287919e-06,0.37754500288184517,0.2399612991046904,25,50,20
6,69,0.37361442661614136,1.102622832508565e-06,0.38642304498985847,0.23996142577116852,25,50,20
6,70,0.41171799546830684,1.1025216032002313e-06,0.3483007244506204,0.23998017755947054,25,50,20
6,71,0.4118082675141052,1.1024606319592011e-06,0.34821047673419075,0.239980153291073,25,50,20
6,72,0.4140951558749222,1.6118541999823634e-06,0.3458793558959833,0.24002387637489592,25,50,20
6,73,0.38510355212066744,1.0990856956734995e-06,0.33561945101245094,0.2792758977811866,25,50,20
6,74,0.38509717563048396,1.0990823191201467e-06,0.3356193407512304,0.2792823845359672,25,50,20
6,75,0.3900889008726213,1.0993565925404793e-06,0.33062760312499273,0.2792823966457944,25,50,20
6,76,0.3901407521874782,1.099210095397249e-06,0.33057575179124205,0.2792823968111852,25,50,20
6,77,0.39009748800573574,1.0992101321160451e-06,0.33057573791803796,0.2793256748660948,25,50,20
6,78,0.4167545961743045,1.3010294371687428e-06,0.3432105796931058,0.24003352310315415,25,50,20
6,79,0.4227136988123281,1.2824427441972518e-06,0.29749829734810507,0.279786721396823,25,50,20
6,80,0.4616430705881078,1.2825374389764796e-06,0.29833160836352923,0.2400240385109244,25,50,20
6,81,0.4390071825214951,1.1864970998121146e-06,0.32125968107689074,0.23973194990451577,25,50,20
6,82,0.43901889521750787,1.1864971748903245e-06,0.32125968789598436,0.2397202303893343,25,50,20
6,83,0.40638696546452246,1.3350814691414974e-06,0.35390760456324555,0.2397040948907646,25,50,20
6,84,0.4063956859101973,1.3350814953492972e-06,0.35390760654341535,0.23969537246489384,25,50,20
6,85,0.40638734682051203,1.3350846588252775e-06,0.35390761565414686,0.23970370244068412,25,50,20
6,86,0.4064647768912954,1.3350762675541094e-06,0.3538300596643243,0.23970382836811324,25,50,20
6,87,0.3782317632252038,1.1728702255027957e-06,0.3421731619452828,0.27959390195928613,25,50,20
6,88,0.37766905415843127,1.1670367882400246e-06,0.379237845303249,0.24309193350153052,25,50,20
6,89,0.37767484757000425,1.1668531439870987e-06,0.3792320533820088,0.24309193219484249,25,50,20
6,90,0.41741659672764947,1.1739404725621232e-06,0.3428896628596677,0.23969256647220874,25,50,20
6,91,0.3789383723298135,1.1762388910643957e-06,0.38136550623583415,0.23969494519545864,25,50,20
6,92,0.37989508066801114,1.1752107683289494e-06,0.38041014329769285,0.23969360082352653,25,50,20
6,93,0.4195977109896972,1.1751792049119137e-06,0.34070751295390894,0.23969360087718758,25,50,20
6,94,0.41687379837733096,1.0264323215865295e-06,0.34343158042365574,0.23969359476669014,25,50,20
6,95,0.4168732084819035,1.0264291047138342e-06,0.3434315673439028,0.23969419774508716,25,50,20
6,96,0.4043842893478917,1.8218938652188474e-05,0.3558170911487691,0.23978040056468486,25,50,20
6,97,0.4054610748740881,1.778398136547147e-05,0.3548671431155414,0.23965399802900245,25,50,20
6,98,0.4088401972877522,1.77849630499447e-05,0.35148801795470325,0.23965399979449245,25,50,20
6,99,0.40863760044620634,1.7784955066204807e-05,0.3514872738829574,0.23985734071576825,25,50,20
6,100,0.40908555901019583,1.7772987981328898e-05,0.35104063815910125,0.2398560298427199,25,50,20
6,101,0.4090853557654527,1.7772987955997666e-05,0.35104063626465876,0.23985623498193132,25,50,20
6,102,0.3906521666464738,1.7773461900032797e-05,0.369476541036614,0.23985351885501133,25,50,20
6,103,0.39065226504720163,1.777353958584353e-05,0.36947644222837456,0.23985351918483735,25,50,20
6,104,0.390671056330171,1.7777927228934417e-05,0.36945644029860114,0.23985472544399844,25,50,20
6,105,0.3752046518006022,1.741480512162694e-05,0.38492327731040943,0.23985465608386544,25,50,20
6,106,0.37521341519915524,1.7405659275078947e-05,0.3849145230733378,0.23985465606823045,25,50,20
6,107,0.3752070718703937,1.7405557760944642e-05,0.3849220731202102,0.23985344945163387,25,50,20
6,108,0.39562982281515763,1.7405516758589567e-05,0.36449927713519564,0.2398534945328872,25,50,20
6,109,0.3946961687991753,1.7405263313759194e-05,0.36543300340487234,0.23985342253263803,25,50,20
6,110,0.3947049977175618,1.740526333906982e-05,0.3654330033986703,0.23984459362042906,25,50,20
6,111,0.3907554060006169,1.7410255095550194e-05,0.3693825657711558,0.23984461797312967,25,50,20
6,112,0.38029825947430174,2.0613578206758362e-05,0.3799196058577823,0.23976152108970672,25,50,20
6,113,0.37548252896028134,2.060706092129268e-05,0.3847418156763907,0.23975504830240255,25,50,20
6,114,0.3629950987093433,3.242285700657048e-08,0.39725336114351817,0.23975150772428008,25,50,20
6,115,0.4001963886002462,3.243812738623857e-08,0.36005206229926734,0.23975151666235495,25,50,20
6,116,0.4382088735435493,3.056536290214189e-08,0.32203806440978616,0.23975303148129762,25,50,20
6,117,0.4272512526275096,3.075087639971576e-08,0.33299568354345255,0.23975303307815704,25,50,20
6,118,0.465543373649073,2.9422362610000154e-08,0.29470356479435145,0.23975303213420965,25,50,20
6,119,0.46431943512829316,3.1803215484336704e-08,0.29587775314649656,0.2398027799219917,25,50,20
6,120,0.46546649128595136,3.275239676587309e-08,0.29477991428027506,0.2397535616813737,25,50,20
6,121,0.4654573980857218,3.2752419943441244e-08,0.29478900749566656,0.23975356166618858,25,50,20
6,122,0.4656901379457401,3.4595547600240754e-07,0.2945560197968538,0.23975349630192708,25,50,20
6,123,0.4658644670845348,3.459551345587686e-07,0.2943816906208722,0.23975349633945545,25,50,20
6,124,0.45677248833641426,3.55085121215967e-07,0.3034728916590072,0.23975426491945423,25,50,20
6,125,0.4607121237587496,3.5071770963175064e-07,0.29953328265311996,0.23975424287041786,25,50,20
6,126,0.4598737682542567,1.790130792692696e-07,0.30037033708570204,0.2397557156469589,25,50,20
6,127,0.45987370805241473,1.7901305622178312e-07,0.3003703400301038,0.23975577290442313,25,50,20
6,128,0.45973538473346465,1.7828430257701676e-07,0.3005086412015744,0.23975579578065628,25,50,20
6,129,0.42252839715005597,1.7828627008756728e-07,0.29793559938208997,0.2795358251815819,25,50,20
6,130,0.39669943966583554,1.7893134118870734e-07,0.32376455716422226,0.27953582423859885,25,50,20
6,131,0.396627117837014,1.7783975057749762e-07,0.3238368837785633,0.2795358205446703,25,50,20
6,132,0.3955544291574267,1.4572035333554966e-05,0.3248952035341059,0.279535795273132,25,50,20
6,133,0.39613589071585886,1.4583662479873e-05,0.3243103509821499,0.27953917463950967,25,50,20
6,134,0.3960769610522123,1.45836635513677e-05,0.32436940614937504,0.2795390491348598,25,50,20
6,135,0.39745007658904463,1.4441444040856992e-05,0.32299795725778424,0.2795375247091288,25,50,20
6,136,0.3975849305716565,1.444134239725163e-05,0.3228631291445258,0.279537498941419,25,50,20
6,137,0.3975734213162202,1.444134234619037e-05,0.322863124155132,0.2795490131863003,25,50,20
6,138,0.3962161039612392,1.4442211914421107e-05,0.32421960876813544,0.2795498450587099,25,50,20
6,139,0.40524393289951127,1.4421424393710315e-05,0.31519594872180506,0.2795456969542899,25,50,20
6,140,0.4072134848984828,1.4420619954247978e-05,0.31322723031218874,0.279544864169374,25,50,20
6,141,0.4072047555488745,1.4420619984312328e-05,0.3132272343998285,0.2795535894313121,25,50,20
6,142,0.4072257219063854,1.4420620064439882e-05,0.3132272492493016,0.2795326082242489,25,50,20
6,143,0.40847019661817724,1.4420945465645545e-05,0.31198270864570576,0.27953267379065166,25,50,20
6,144,0.4084619955833142,1.4420945603262812e-05,0.31198271873159283,0.2795408647394905,25,50,20
6,145,0.4084347182056879,1.4420934673600458e-05,0.30941742313009407,0.28213343772954574,25,50,20
6,146,0.40913517262376764,1.4420941185029812e-05,0.3094179727199056,0.2814324337151431,25,50,20
6,147,0.40913459108759576,1.4420941075562467e-05,0.3094179646925212,0.281433023278809,25,50,20
6,148,0.3995955035290006,1.4419318788538309e-05,0.3189570534644317,0.2814330236877812,25,50,20
6,149,0.400166910981605,1.441562238985224e-05,0.3183861849642403,0.2814324884317669,25,50,20
6,150,0.40035524307211906,1.4415630379888676e-05,0.31838685046469806,0.2812434908328048,25,50,20
6,151,0.40036760241850816,1.70096686884193e-08,0.31838888973058654,0.2812434908412383,25,50,20
6,152,0.40192917159633157,3.978787444909878e-08,0.3168273296912426,0.28124345892455294,25,50,20
6,153,0.4009453747431256,4.0383827586232814e-08,0.31769446168881776,0.28136012318423037,25,50,20
6,154,0.40026855337278616,1.5405272555360833e-08,0.31837133759097563,0.2813600936309669,25,50,20
6,155,0.4147903479887561,1.5406541513609614e-08,0.30384736746998486,0.28136226913471885,25,50,20
6,156,0.4250014247679158,1.567355657730548e-08,0.3037809426861722,0.27121761687235685,25,50,20
6,157,0.425001323437355,1.5673501179523248e-08,0.30378093880081125,0.2712177220883344,25,50,20
