run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,20
41,1,0.8047240514911016,2.8099242535643317e-06,0.19506890774196703,0.00020423084267456336,25,50,20
41,2,0.6957492888908484,3.3979915314447323e-06,0.3039909449907255,0.00025636812689875565,25,50,20
41,3,0.719123616231603,0.0003583257647921053,0.2803421500620918,0.00017590794151477602,25,50,20
41,4,0.7259654072519952,0.00034281601632059794,0.27172673585731916,0.001965040874364772,25,50,20
41,5,0.565085668463311,2.0404273587735898e-05,0.4295859099478568,0.005308017315246116,25,50,20
41,6,0.4573351482265005,6.217807740541663e-06,0.5373991042509894,0.005259529714770989,25,50,20
41,7,0.559318790222249,2.1173406148142836e-05,0.4357156882398017,0.0049443481317984475,25,50,20
41,8,0.48930737583068606,5.814850671603394e-07,0.5052286270500504,0.005463415634196635,25,50,20
41,9,0.3938589691999506,1.2757632478110661e-06,0.6032011502914194,0.002938604745383143,25,50,20
41,10,0.49518650236965767,1.5847831248138064e-06,0.5023592988059851,0.002452614041232807,25,50,20
41,11,0.5202593446042988,8.55756547329105e-07,0.4777585401577539,0.001981259481399989,25,50,20
41,12,0.5981563194237698,7.106579877599451e-05,0.3990104698680885,0.002762144909364592,25,50,20
41,13,0.6520794525195012,0.0002546402988263782,0.34763610883023865,2.979835143278771e-05,25,50,20
41,14,0.694223314959075,1.2900892894213369e-05,0.30483675981908664,0.0009270243289441911,25,50,20
41,15,0.6134307127239803,0.005566634000812993,0.3421336898552375,0.03886896341996904,25,50,20
41,16,0.617790712228577,0.005566790185526839,0.3759275212947479,0.0007149762911470545,25,50,20
41,17,0.5062179720626427,0.0023604049891516655,0.47280287276775207,0.018618750180453832,25,50,20
41,18,0.5157960342697919,0.00010031352820250817,0.3882987070744264,0.09580494512757831,25,50,20
41,19,0.42402384160198814,0.0005328744277659359,0.4796391195334938,0.09580416443675364,25,50,20
41,20,0.5166335586459748,0.0005795433620728493,0.3869796492876102,0.09580724870434132,25,50,20
41,21,0.5609915377547154,4.7764403162547474e-05,0.3830000477941769,0.055960650047946266,25,50,20
41,22,0.5181300261635583,0.000655535126572853,0.4252625568566018,0.0559518818532675,25,50,20
41,23,0.5308548581221789,0.00026190014252447234,0.45061728189896977,0.018265959836327485,25,50,20
41,24,0.6539688113172726,6.510855352101263e-07,0.32777180543508555,0.01825873216210776,25,50,20
41,25,0.4721929414176947,0.0007455812230686281,0.5088030237673222,0.01825845359191672,25,50,20
41,26,0.4288132955531107,4.7799974931989266e-05,0.5435106004208309,0.02762830405112756,25,50,20
41,27,0.4553313597523261,1.590801061646369e-05,0.517623159033601,0.027029573203458748,25,50,20
41,28,0.4786859909386276,1.3530307037820965e-05,0.48212232442602393,0.03917815432831195,25,50,20
41,29,0.5061131800676734,8.19252822085225e-07,0.4538290090453338,0.040056991634174324,25,50,20
41,30,0.470431366188936,3.114144372940111e-06,0.46004796037241974,0.06951755929427468,25,50,20
41,31,0.4980028336952347,1.1464354615707347e-05,0.4702051510075232,0.0317805509426293,25,50,20
41,32,0.4974237380715477,9.318592438208024e-06,0.4707482449034274,0.031818698432588916,25,50,20
41,33,0.40413420687224133,9.197663101264863e-06,0.4986763415933318,0.09718025387132746,25,50,20
41,34,0.4272001924760249,9.919002505128698e-06,0.5310640893502871,0.041725799171182666,25,50,20
41,35,0.5277592790617581,9.023392898099612e-06,0.45300160177574733,0.019230095769596747,25,50,20
41,36,0.5081211772980285,8.988899442263846e-06,0.4737341077594047,0.01813572604312328,25,50,20
41,37,0.4758256570461105,4.611915468880365e-05,0.5060446451265918,0.018083578672609193,25,50,20
41,38,0.48782939870494735,4.626218620990316e-05,0.49329370754640545,0.018830631562440657,25,50,20
41,39,0.5625292195270959,4.6262563489878285e-05,0.4185889616440366,0.018835556265378604,25,50,20
41,40,0.5974442971166171,9.187207957158064e-07,0.3837189363432717,0.01883584781931582,25,50,20
41,41,0.5190253571405886,6.228673288008779e-07,0.4621355995743832,0.01883842041769795,25,50,20
41,42,0.5563190623901613,3.363317016263779e-06,0.38714553998469287,0.05653203430812764,25,50,20
41,43,0.5550411847669762,3.363596248272067e-06,0.34858634505206837,0.09636910658470633,25,50,20
41,44,0.5371465561586285,1.5934270286240353e-05,0.40535491581419003,0.057482593756895906,25,50,20
41,45,0.5885328726199739,1.5933281115154065e-05,0.39379574786944,0.01765544622947271,25,50,20
41,46,0.645908547461021,1.592628469147867e-05,0.3364202267971189,0.017655299457168528,25,50,20
41,47,0.649443302466509,1.592907175487304e-05,0.33288534639445166,0.017655422067285046,25,50,20
41,48,0.6308621331607207,8.912220565934771e-06,0.3514537343963227,0.017675220222390403,25,50,20
41,49,0.5198533531589579,9.048673399965498e-06,0.4624416964957412,0.01769590167190116,25,50,20
41,50,0.5082914826175144,9.06427621386881e-06,0.4561563132995248,0.03554313980674715,25,50,20
41,51,0.48363587210498415,3.3168908658001566e-06,0.4413009714357775,0.07505983956837221,25,50,20
41,52,0.48780151529076965,3.7308548961861406e-06,0.4766203704179158,0.03557438343642065,25,50,20
41,53,0.45205647615314715,0.00018273586259430125,0.5121791993744483,0.035581588609811476,25,50,20
41,54,0.41397009259052864,0.00017978014656126244,0.5502690555288617,0.0355810717340488,25,50,20
41,55,0.41636355763333044,0.039904827988352466,0.5081587712190279,0.035572843159288665,25,50,20
41,56,0.4669216098426611,0.039905270497177216,0.45745690227667857,0.03571621738348259,25,50,20
41,57,0.47576792493089065,0.00041629373476484324,0.4880707847724567,0.03574499656188841,25,50,20
41,58,0.40744382795574147,0.0004156743869005903,0.556542916087422,0.035597581569935303,25,50,20
41,59,0.4187115711587971,0.00047673510096384416,0.5452054940861337,0.03560619965410518,25,50,20
41,60,0.44618726281803944,5.756410471592734e-06,0.5182180832000496,0.035588897571439015,25,50,20
41,61,0.4391933488172601,6.392317322813217e-07,0.5252173822908449,0.03558862966016265,25,50,20
41,62,0.4162449306169871,2.1452387396478005e-06,0.5481663831275921,0.0355865410166806,25,50,20
41,63,0.4964531164353388,6.357805327482543e-07,0.4679731761886168,0.0355730715955107,25,50,20
