run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,20
25,1,0.9492536983947276,7.091791666282738e-08,0.05069258598441881,5.364470293597941e-05,25,50,20
25,2,0.8074205115813637,8.837937640409312e-06,0.1902161663704187,0.002354484110575331,25,50,20
25,3,0.7497850976589635,3.747777036717813e-05,0.2114250035389437,0.03875242103172856,25,50,20
25,4,0.7827164100880161,1.1888444252812209e-07,0.1540857591603926,0.06319771186714887,25,50,20
25,5,0.7508506968566777,2.5839691829243204e-05,0.1459570953109115,0.10316636814058107,25,50,20
25,6,0.5659252099967221,0.00021669550103244547,0.18061019913256238,0.25324789536968145,25,50,20
25,7,0.6492557378578736,2.9658804470514665e-05,0.1865142698296636,0.1642003335079908,25,50,20
25,8,0.5645975591021813,4.6629007144642886e-05,0.23845281799754264,0.19690299389313015,25,50,20
25,9,0.5776558767117635,4.696628720160402e-05,0.20206577828106834,0.22023137871996717,25,50,20
25,10,0.6410902134086329,2.95870808384236e-05,0.2543063457081893,0.10457385380233811,25,50,20
25,11,0.6012208269503809,3.545812243925997e-05,0.33199165352608645,0.06675206140109206,25,50,20
25,12,0.48434680133067465,0.003145655432466445,0.46746633407060156,0.04504120916625967,25,50,20
25,13,0.4389987065577275,0.037099088482639674,0.4792288134984802,0.0446733914611527,25,50,20
25,14,0.484437824925977,0.0031141816223982577,0.5087572337238233,0.0036907597278016346,25,50,20
25,15,0.4911573832920184,0.0031657334554575103,0.4997019629128836,0.0059749203396411285,25,50,20
25,16,0.4048152208571526,0.00021047738000553012,0.5948496937742439,0.00012460798859376465,25,50,20
25,17,0.4420483927732809,3.714529284418699e-05,0.5578055025822818,0.00010895935159088058,25,50,20
25,18,0.5137067600739045,0.00011876272338731062,0.48605629086478763,0.00011818633791989038,25,50,20
25,19,0.627136470119598,4.8931244994162195e-05,0.3718792029077866,0.0009353957276206583,25,50,20
25,20,0.5769414162298613,7.510241439476709e-05,0.42202575612373194,0.0009577252320111389,25,50,20
25,21,0.592827477673054,6.003920861644084e-05,0.4061594409841884,0.0009530421341386185,25,50,20
25,22,0.5396842745478131,6.029187035998831e-05,0.45932413278616946,0.0009313007956577153,25,50,20
25,23,0.5430839025435231,0.0017424072211782255,0.4542729077930352,0.00090078244226349,25,50,20
25,24,0.39707251574811286,0.0017480543211703464,0.6002773183313789,0.0009021115993371468,25,50,20
25,25,0.4580883097015718,4.439018450678314e-05,0.5409617486325273,0.0009055514813903358,25,50,20
25,26,0.3849933043379999,4.644043959714674e-05,0.6140562253064714,0.0009040299159304129,25,50,20
25,27,0.3338638047233589,3.618838673683244e-05,0.6651135250385879,0.000986481851316568,25,50,20
25,28,0.34861076026203486,3.6339221656497016e-05,0.6504522470577448,0.0009006534585634936,25,50,20
25,29,0.3280568161584676,3.6922041516627785e-05,0.6709882552673447,0.0009180065326672407,25,50,20
25,30,0.3442108175251342,3.689459180759136e-05,0.6548337210147086,0.0009185668683470864,25,50,20
25,31,0.2622534010884555,3.0548914557014504e-05,0.7363583557634675,0.0013576942335192588,25,50,20
25,32,0.28972149595993735,3.076126764536175e-05,0.7089062094953595,0.0013415332770552537,25,50,20
25,33,0.2498658524798955,0.0013093247583897286,0.7479228382007057,0.0009019845610050837,25,50,20
25,34,0.21544465557935605,3.097065891918519e-05,0.7836031085401216,0.0009212652215981028,25,50,20
25,35,0.19980311023054148,3.091519003259938e-05,0.7992435987146617,0.000922375864759082,25,50,20
25,36,0.2429076122984744,3.1246803604901405e-05,0.7561603513428148,0.0009007895551014232,25,50,20
25,37,0.31141044193007617,3.078107476401621e-05,0.6876506204463348,0.000908156548822912,25,50,20
25,38,0.2692391019532744,3.065441802176942e-05,0.7298163539187398,0.0009138897099613208,25,50,20
25,39,0.27318036665107553,3.064920349017061e-05,0.7258766339354833,0.0009123502099475477,25,50,20
25,40,0.3126467471832179,3.0519504267400166e-05,0.6864102986667835,0.0009124346457270177,25,50,20
25,41,0.23718228756803264,3.092274813543597e-05,0.7617275200291597,0.0010592696546773053,25,50,20
25,42,0.25027764692396703,3.0470030607095415e-05,0.7430110624216556,0.006680820623767214,25,50,20
25,43,0.2679991926192754,3.0449097071204505e-05,0.7299373594898616,0.0020329987937933816,25,50,20
25,44,0.3070547694114043,3.0454500503584375e-05,0.6908820475999918,0.002032728488099137,25,50,20
25,45,0.30137802270706676,3.0454143382398053e-05,0.6965588577041008,0.0020326654454494177,25,50,20
25,46,0.30578015542897696,3.045363167584721e-05,0.6921641396265238,0.0020252513128221515,25,50,20
25,47,0.3449581088997362,3.0440222263251332e-05,0.652986200703129,0.002025250174870148,25,50,20
25,48,0.33772214729164624,5.721003193368743e-06,0.6529889350352337,0.009283196669926825,25,50,20
25,49,0.3099013186832911,5.838730349379664e-06,0.6873705054408977,0.0027223371454588663,25,50,20
25,50,0.306825700099121,1.947060890029522e-05,0.6904333292166482,0.0027215000753265965,25,50,20
25,51,0.30611000308580827,1.9470596357105352e-05,0.6911490283410625,0.0027214979767684554,25,50,20
25,52,0.33157742122168676,2.2188060275903496e-05,0.6674961328729956,0.0009042578450421684,25,50,20
25,53,0.3661234643817108,1.946828523738879e-05,0.6329530989309885,0.0009039684020631089,25,50,20
25,54,0.34519403458609466,3.368609886429829e-05,0.6538681413907684,0.0009041379242720284,25,50,20
25,55,0.3381552176164802,0.00029601529444791186,0.6606448132825895,0.0009039538064810491,25,50,20
25,56,0.33293650798439134,1.9466214384718297e-05,0.6661400806983938,0.0009039451028290006,25,50,20
25,57,0.3130609952581418,0.0006139952923128425,0.6853483686144439,0.000976640835101125,25,50,20
25,58,0.2763989832305689,0.0006139953122639265,0.7220103793078887,0.0009766421492780435,25,50,20
25,59,0.34001615180502326,0.0006139934239712012,0.6583932104317928,0.0009766443392111605,25,50,20
25,60,0.33558327295676776,1.9458216920136688e-05,0.6634932627256578,0.0009040061006528103,25,50,20
25,61,0.33498184904242434,1.9516108792310285e-05,0.6640932478804246,0.0009053869683593771,25,50,20
25,62,0.32689935180719276,1.951203567914321e-05,0.6721757746663073,0.0009053614908226537,25,50,20
25,63,0.31885561892585285,1.9512060156044448e-05,0.6802195071554525,0.0009053618585417093,25,50,20
