run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,20
30,1,0.8060193399317022,0.0005275177792399361,0.1900979788034974,0.0033551634855626365,25,50,20
30,2,0.7150550480103781,0.002507701810124009,0.27859015839804846,0.0038470917814566086,25,50,20
30,3,0.5813527391305129,0.00035597378080648017,0.41818401097365515,0.00010727611502170453,25,50,20
30,4,0.42394801840721136,0.00038890646206844845,0.5487545834939259,0.026908491636794745,25,50,20
30,5,0.560175363961456,0.00012929329238037078,0.41212191541300763,0.02757342733315454,25,50,20
30,6,0.6281590061160187,3.68939588290315e-05,0.37078907082715185,0.0010150290979994876,25,50,20
30,7,0.5280846079711939,1.5405405754544407e-05,0.46309813679878964,0.008801849824262268,25,50,20
30,8,0.6026567444515927,1.3947529034958787e-05,0.38835025581525767,0.008979052204114005,25,50,20
30,9,0.6368635822734747,0.0008191834247857805,0.35884728005761896,0.0034699542441205523,25,50,20
30,10,0.6338925904181031,0.0022105467562494167,0.3600193396781987,0.003877523147448327,25,50,20
30,11,0.6166192450036234,0.0010757512576135188,0.3597489116879562,0.022556092050804617,25,50,20
30,12,0.4022492356402719,8.002107343460337e-05,0.5083854807016277,0.08928526258466313,25,50,20
30,13,0.35046448439385436,1.4945504277816307e-05,0.46797410276663165,0.1815464673352332,25,50,20
30,14,0.3278354711442629,3.070117663879609e-05,0.5234682120268381,0.14866561565225886,25,50,20
30,15,0.34352415637845657,2.9674913318358778e-05,0.42674682293438,0.22969934577384088,25,50,20
30,16,0.28137359800764233,0.00011246916024543271,0.4912893279227293,0.22722460490938212,25,50,20
30,17,0.34674462376989446,9.807173908912843e-05,0.42295248753129866,0.23020481695971715,25,50,20
30,18,0.3628015410604879,9.83290194873563e-05,0.38616240774676774,0.25093772217325827,25,50,20
30,19,0.5144597634353206,7.4144985323313e-06,0.32745394843336023,0.15807887363278617,25,50,20
30,20,0.5827129321287114,1.077728611737788e-05,0.3364617490437882,0.08081454154138427,25,50,20
30,21,0.47669592032344427,0.00016268926753151006,0.41152725103950993,0.11161413936951593,25,50,20
30,22,0.47724872382538375,0.00016290020801581532,0.35958975026141504,0.16299862570518464,25,50,20
30,23,0.46211933430434743,8.762517422302687e-06,0.3755829473236506,0.16228895585457967,25,50,20
30,24,0.5247188585674603,8.839085701889587e-06,0.38384904002276904,0.0914232623240696,25,50,20
30,25,0.467772109965794,7.866951507159017e-06,0.48054402821801745,0.05167599486468394,25,50,20
30,26,0.5284110709488425,7.0675919883887585e-06,0.3543692648830379,0.11721259657613241,25,50,20
30,27,0.4766856084291421,7.05933680841252e-06,0.3644090865283233,0.158898245705728,25,50,20
30,28,0.49674068557230555,4.529426107814074e-06,0.3054799408486954,0.19777484415289112,25,50,20
30,29,0.43147185282423495,4.524422246949508e-06,0.30207857200461513,0.2664450507489032,25,50,20
30,30,0.42187190251576695,2.421864273666794e-05,0.3446770590710856,0.2334268197704105,25,50,20
30,31,0.40219580537789623,2.4654185421761683e-05,0.39298215392029384,0.20479738651638763,25,50,20
30,32,0.3696806936515395,8.25938887822425e-06,0.5050494314270095,0.1252616155325725,25,50,20
30,33,0.3636075678548085,0.00026267258881659437,0.5096979871743031,0.12643177238207126,25,50,20
30,34,0.39888786850720614,0.0002644131886588495,0.47497153981011964,0.12587617849401492,25,50,20
30,35,0.42290497559634543,0.00026246523039489086,0.4111297728557489,0.1657027863175111,25,50,20
30,36,0.4037774543242279,0.0012149456551949357,0.4464670933469071,0.1485405066736719,25,50,20
30,37,0.4198971274553143,0.001026346035259772,0.4253313221742821,0.15374520433514574,25,50,20
30,38,0.5366478754189024,0.0009569663012101736,0.3425172622154179,0.11987789606446979,25,50,20
30,39,0.44277219183247496,0.0009569994932375858,0.3644438351818433,0.19182697349244546,25,50,20
30,40,0.42483724752198904,0.000956999102438142,0.36498419402295434,0.2092215593526184,25,50,20
30,41,0.4667997911569482,0.002839614115327428,0.37576447928823187,0.15459611543949403,25,50,20
30,42,0.4315070942732333,0.009284170620435447,0.43902058078300876,0.1201881543233209,25,50,20
30,43,0.449484803430247,7.207259907773562e-06,0.3911187911696869,0.15938919814015784,25,50,20
30,44,0.4889356752503542,2.257611343060796e-06,0.3895260859719905,0.12153598116631131,25,50,20
30,45,0.46997727454914545,2.511600826823565e-06,0.4093968882721367,0.12062332557789093,25,50,20
30,46,0.41267338850824586,2.60479550629895e-06,0.439237661016783,0.14808634567946385,25,50,20
30,47,0.4517808790566744,2.5103126352423134e-06,0.4281669837359271,0.12004962689476356,25,50,20
30,48,0.37352403484405267,2.534247872370404e-06,0.46649460873784443,0.1599788221702301,25,50,20
30,49,0.41366746076805067,2.512247554487244e-06,0.45724570575200857,0.12908432123238492,25,50,20
30,50,0.3885730394727267,1.9506313324962357e-06,0.4823406865119324,0.12908432338400966,25,50,20
30,51,0.34811497383595524,1.95062375473068e-06,0.5227974285093863,0.12908564703090544,25,50,20
30,52,0.3824059839761154,5.191178687595482e-06,0.49696720182783855,0.12062162301736093,25,50,20
30,53,0.34760655107355354,1.949067277848405e-06,0.495776105973383,0.1566153938857887,25,50,20
30,54,0.3594656342122075,1.842938155606047e-06,0.5190850052637979,0.12144751758584209,25,50,20
30,55,0.36028852036806486,1.8274480426028883e-06,0.51966723945449,0.12004241272940724,25,50,20
30,56,0.4271972948071281,1.7885925462392624e-06,0.45283470768552886,0.11996620891479724,25,50,20
30,57,0.41386428434083966,1.7981201699750537e-06,0.4661683101688011,0.11996560737018813,25,50,20
30,58,0.4505348271897334,1.877387391173378e-06,0.4294980075103455,0.11996528791252986,25,50,20
30,59,0.4223046225185756,3.1162671339024164e-05,0.45769882763436276,0.11996538717572461,25,50,20
30,60,0.4090561519752122,3.109007978914235e-05,0.46337700678375493,0.1275357511612435,25,50,20
30,61,0.38999608619856113,2.9523596747343714e-05,0.44291294762562294,0.16706144257906863,25,50,20
30,62,0.3917281767400248,2.95228851743442e-05,0.40949918577040983,0.19874311460439373,25,50,20
30,63,0.3860795824028639,2.952154574055111e-05,0.4127075404132497,0.2011833556381477,25,50,20
30,64,0.38564305916970654,2.956871043547546e-08,0.41317355411505674,0.20118335714652794,25,50,20
30,65,0.4058915336500574,3.117082378283928e-08,0.4221012699062034,0.17200716527291665,25,50,20
30,66,0.41050428077295076,3.777926759943395e-07,0.42827105338827265,0.16122428804610192,25,50,20
30,67,0.39550100534030236,3.78036209691923e-07,0.40390643590654657,0.20059218071694443,25,50,20
30,68,0.42884455344780564,6.956718001813681e-07,0.40660399234520467,0.1645507585351907,25,50,20
30,69,0.4388347099796907,4.12723156797291e-06,0.3966103088420432,0.16455085394669985,25,50,20
30,70,0.45969458252763273,4.133734826187235e-06,0.4156161076337861,0.12468517610375648,25,50,20
30,71,0.4601591366289676,5.813680688597728e-06,0.41515116443146466,0.12468388525888072,25,50,20
30,72,0.4629740786431145,4.906977606655675e-06,0.4124192078858684,0.1246018064934118,25,50,20
30,73,0.4006620383270021,9.688740948756972e-07,0.4484595009285402,0.15087749187036564,25,50,20
30,74,0.423005625237248,1.0379400933542763e-06,0.4560131712829567,0.12098016553970564,25,50,20
30,75,0.4190728340765142,9.648766791955294e-07,0.4602102655162296,0.12071593553058013,25,50,20
30,76,0.4191067998774898,9.652932758737693e-07,0.46023313670524146,0.12065909812399689,25,50,20
30,77,0.41093774326190863,9.778574164375746e-07,0.46840215309518096,0.12065912578549774,25,50,20
30,78,0.4172158239357001,9.64982837142049e-07,0.46212407976847253,0.12065913131299372,25,50,20
30,79,0.4166673102869885,9.6390699923555e-07,0.4626727697737656,0.12065895603225042,25,50,20
30,80,0.4165839225947666,9.670738316333258e-07,0.4587167225801379,0.12469838775126758,25,50,20
30,81,0.4223433724882353,2.057569640461418e-06,0.45295616723192333,0.12469840271020509,25,50,20
