run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
25,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
25,2,0.9082028475076908,8.003489120406386e-09,0.09179496083283599,2.1836559790987493e-06,25,50,0
25,3,0.8282678520122586,4.106994326516815e-07,0.1717126717754226,1.90655128972872e-05,25,50,0
25,4,0.7361355520891015,1.8834563543387102e-06,0.22382496562338214,0.04003759883116462,25,50,0
25,5,0.6767786228194861,1.01333738899246e-05,0.28300652457677,0.04020471922985232,25,50,0
25,6,0.6109949324964934,6.934764134294502e-06,0.3486811705892463,0.04031696215012737,25,50,0
25,7,0.5256786699561957,1.679020680914172e-05,0.43430790542699077,0.03999663441000184,25,50,0
25,8,0.4654688228484879,4.998908883859389e-06,0.4781820576097476,0.056344120632879136,25,50,0
25,9,0.3755788170403872,1.1184370627053878e-05,0.5016900370737938,0.12271996151519059,25,50,0
25,10,0.29725381969651876,3.2924118995023055e-05,0.579880120621434,0.12283313556304783,25,50,0
25,11,0.3178955033459744,2.8019851154697113e-07,0.5585417722749753,0.12356244418053594,25,50,0
25,12,0.2374691180489458,1.0725855095672372e-06,0.6026700441486943,0.159859765216849,25,50,0
25,13,0.20716975414028935,2.909686064119594e-07,0.6328061093373459,0.1600238455537546,25,50,0
25,14,0.1966281472588765,7.308522823700288e-07,0.6398559610103363,0.16351516087850265,25,50,0
25,15,0.1763441468618666,2.4719418435927822e-05,0.6596518746583199,0.16397925906137484,25,50,0
25,16,0.18316936532020442,2.4387659718689527e-05,0.6568664340441801,0.15993981297589183,25,50,0
25,17,0.16758782315805434,1.9714405084370504e-07,0.672476657337822,0.15993532236007127,25,50,0
25,18,0.14898539790920842,3.123267844319336e-07,0.6909807893608803,0.1600335004031179,25,50,0
25,19,0.10744107707952878,3.228819879297151e-07,0.7326197370980969,0.15993886294037613,25,50,0
25,20,0.03386533047025367,5.705083319236362e-07,0.80619400908838,0.15994008993303163,25,50,0
25,21,0.07375311966416467,0.051248420807029876,0.7155009505707948,0.1594975089580053,25,50,0
25,22,0.06101283840951553,0.07996885775151165,0.6990753403410059,0.15994296349796353,25,50,0
25,23,0.1169763545367921,0.11995727247743901,0.6005455577803462,0.16252081520541686,25,50,0
25,24,0.08359246270877602,0.1210769421346765,0.6318228538693886,0.16350774128715354,25,50,0
25,25,0.09392475133844208,0.11998145574912815,0.6247805648998399,0.16131322801258566,25,50,0
25,26,0.10370032630575401,0.13794344999216723,0.5971126882263562,0.1612435354757189,25,50,0
25,27,0.059396328472291975,0.15994387283203526,0.6207255069748793,0.15993429172079082,25,50,0
25,28,0.018497598079844385,0.15993440447732515,0.6616322170371288,0.15993578040568635,25,50,0
25,29,0.02550270831748924,0.15994989150281236,0.6547144337980455,0.15983296638164182,25,50,0
25,30,0.00423715976817967,0.1599384180036938,0.6758818680310013,0.1599425541971259,25,50,0
25,31,0.013088921666605514,0.15996268781172593,0.6670009092220512,0.15994748129961645,25,50,0
25,32,0.025126600037669054,0.18115865659500635,0.6337620955811653,0.1599526477861495,25,50,0
25,33,0.06060051152717915,0.1998535963243519,0.5795935956208,0.1599522965276647,25,50,0
25,34,0.060359243976835016,0.19967950578588126,0.5764348618127716,0.1635263884245008,25,50,0
25,35,0.052468229255444386,0.2007350887202677,0.5832765820948878,0.16352009992938993,25,50,0
25,36,0.06069708549318058,0.1999332426241627,0.5757506234921655,0.1636190483904757,25,50,0
25,37,0.021740915440260748,0.19993956083081754,0.6169684801917584,0.16135104353714236,25,50,0
25,38,0.02201488891031633,0.19993975563084668,0.6168330985392391,0.1612122569195848,25,50,0
25,39,0.07069526488765324,0.1999319747514668,0.5693525962176754,0.16002016414319362,25,50,0
25,40,0.0269561630157076,0.20027837065667203,0.6127954987128772,0.15996996761472315,25,50,0
25,41,0.039548431571624285,0.2002954209514406,0.6002093619557509,0.15994678552117228,25,50,0
25,42,0.042806759026784776,0.1999468223076365,0.5940260680512417,0.16322035061432388,25,50,0
25,43,0.0824725957933229,0.20071543243684697,0.556862823784122,0.15994914798569318,25,50,0
25,44,0.0808470054167528,0.19993558601257003,0.5591818340721094,0.1600355744985664,25,50,0
25,45,0.08371971808607158,0.20087910977352422,0.5106408011725945,0.20476037096780517,25,50,0
