run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
35,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
35,2,0.8741154896205043,1.4618566702068332e-06,0.12568630507743317,0.00019674344538557706,25,50,0
35,3,0.8427133384961718,1.7486290126234707e-05,0.15708770194171973,0.00018147327198083003,25,50,0
35,4,0.6516456999826409,1.6914598052773303e-07,0.3483428154622624,1.1315409112445719e-05,25,50,0
35,5,0.6232164047357149,4.84189519902427e-07,0.3767665845049848,1.652656978230149e-05,25,50,0
35,6,0.5445121977316479,2.2311018523480337e-05,0.45532208209310027,0.00014340915673266653,25,50,0
35,7,0.4987854385773649,2.3160281106600388e-05,0.5011135158473665,7.788529416043035e-05,25,50,0
35,8,0.4762486611836318,0.00014619467390068503,0.5236029815559082,2.162586557262579e-06,25,50,0
35,9,0.4833736445512045,0.00025411476970237996,0.5161894812166893,0.00018275946239683884,25,50,0
35,10,0.41281543121425174,0.038530832043707074,0.5078460066468796,0.040807730095158534,25,50,0
35,11,0.320959374482544,0.04000303029954283,0.599050587294166,0.03998700792374609,25,50,0
35,12,0.3476692478163636,0.04000529955121907,0.5723344325514608,0.03999102008095411,25,50,0
35,13,0.29408974450063513,0.04004098616960973,0.6227221303514883,0.04314713897826711,25,50,0
35,14,0.2359679877724191,0.04002146680736471,0.6808633345135563,0.043147210906653036,25,50,0
35,15,0.15837119354039011,0.04005995101682387,0.7584227087106372,0.04314614673214275,25,50,0
35,16,0.12813841609377508,0.039978030533848526,0.7519070430436905,0.07997651032867983,25,50,0
35,17,0.11682226703097118,0.039992185380730266,0.7632126717432844,0.07997287584500515,25,50,0
35,18,0.15449514638463643,0.0399804765701756,0.7255491342555342,0.07997524278965266,25,50,0
35,19,0.14215046370433712,0.08036249238924782,0.6975084418662179,0.07997860204018895,25,50,0
35,20,0.2004939726277997,0.07995519138711417,0.6379262398288315,0.08162459615624827,25,50,0
35,21,0.08191792959052285,0.0799744341768809,0.756494984246411,0.08161265198616978,25,50,0
35,22,0.08696143571578502,0.07997482939393918,0.7190957155464539,0.11396801934381669,25,50,0
35,23,0.0818549412884488,0.07997706143435188,0.7181803894955983,0.11998760778159764,25,50,0
35,24,0.07108383061644527,0.08110349845754986,0.7278563833981849,0.11995628752780867,25,50,0
35,25,0.05786654770606453,0.0810994325914342,0.7411314964811695,0.1199025232213282,25,50,0
35,26,0.05640914862401373,0.08110253764389352,0.6991917482412796,0.16329656549080973,25,50,0
35,27,0.10317836120067087,0.08108642385914021,0.6560655866314603,0.15966962830871956,25,50,0
35,28,0.10264160943420172,0.08108633654651573,0.6563235681502837,0.15994848586898772,25,50,0
35,29,0.08037792743220482,0.08108624736966544,0.6790504703778023,0.15948535482030668,25,50,0
35,30,0.06319480088189253,0.08108959464530244,0.696009422469714,0.15970618200307626,25,50,0
35,31,0.08852951250473252,0.0799781459796038,0.6718026422264142,0.15968969928923565,25,50,0
35,32,0.1536902168519894,0.0799745920228805,0.6066438410265523,0.1596913500985679,25,50,0
35,33,0.18429806427665593,0.11996033791476549,0.5556362665873162,0.14010533122125726,25,50,0
35,34,0.15596416482620684,0.11995639619911698,0.5641250044269092,0.15995443454776334,25,50,0
35,35,0.16015972298011413,0.11996956568567609,0.5599187143718479,0.15995199696235693,25,50,0
35,36,0.20107608446727113,0.11997588540309334,0.5190002267883319,0.15994780334129774,25,50,0
35,37,0.15775094035993198,0.12151420306601281,0.5607906406629818,0.15994421591105998,25,50,0
35,38,0.15759280391189268,0.12264403058458637,0.5224152184907094,0.1973479470128053,25,50,0
35,39,0.14849778132602023,0.12219823578970933,0.5355255712579321,0.1937784116263373,25,50,0
35,40,0.14828262752481958,0.1207595506739873,0.5156783360625596,0.21527948573862266,25,50,0
35,41,0.12606847982773156,0.12078880228647827,0.5101010010107486,0.24304171687503393,25,50,0
35,42,0.1127335689977584,0.1199627198071893,0.524284873868152,0.24301883732689375,25,50,0
35,43,0.11534286098335896,0.16050336342816934,0.48446000007505896,0.23969377551340337,25,50,0
35,44,0.08248410238003498,0.15987028238023623,0.5173626460220547,0.24028296921766615,25,50,0
35,45,0.08255953951119727,0.15986055255380383,0.5170605574872277,0.24051935044776296,25,50,0
35,46,0.04741713661336678,0.1597156421205521,0.5176503473675522,0.275216873898516,25,50,0
35,47,0.023318298614529467,0.15994225608744012,0.536765741576198,0.2799737037218211,25,50,0
35,48,0.0627411285769073,0.15994664021058377,0.4975770630563147,0.2797351681561896,25,50,0
35,49,0.08744911265147763,0.1670057542870838,0.46373226030442893,0.28181287275700934,25,50,0
35,50,0.09155019576596134,0.1599542246307996,0.4327769965131156,0.31571858309011946,25,50,0
35,51,0.0749238491611655,0.15996578391755148,0.44521242642995007,0.31989794049131687,25,50,0
35,52,0.07468290760198146,0.16107594327027847,0.44426188325769045,0.31997926587004305,25,50,0
35,53,0.04140156072854076,0.16104024806414194,0.47780551899898577,0.31975267220832765,25,50,0
35,54,0.0709908503177428,0.15995492036702508,0.4491665458451077,0.31988768347012164,25,50,0
35,55,0.11905007821170614,0.16116609227282616,0.3974976480863187,0.3222861814291383,25,50,0
35,56,0.11685361189645452,0.16094543519171367,0.37144354637514904,0.35075740653667986,25,50,0
35,57,0.12774693290955766,0.16055214623630626,0.35188470295271174,0.35981621790142093,25,50,0
35,58,0.07935885769890545,0.1599590422855906,0.4007938863384601,0.35988821367703216,25,50,0
35,59,0.08497675997939924,0.1599401597625037,0.3951940703239991,0.35988900993409023,25,50,0
35,60,0.07264067644304309,0.16032047523108242,0.4076207716441827,0.35941807668168424,25,50,0
35,61,0.00686519221760273,0.15996032752187225,0.43945655932522176,0.39371792093529373,25,50,0
35,62,0.0012985447730518502,0.15995229856370508,0.4452005368477854,0.3935486198154502,25,50,0
35,63,0.01607935091833653,0.1599525267886181,0.42411613239868506,0.3998519898943572,25,50,0
35,64,0.01706346894895774,0.15995523390579275,0.4230261221810825,0.3999551749641489,25,50,0
35,65,0.055249386024271194,0.1599510945298046,0.31109786599484185,0.4737016534510813,25,50,0
35,66,0.01852364829562697,0.15994813596045757,0.34776235218615026,0.4737658635577609,25,50,0
35,67,0.00130299526978296,0.15995314145237052,0.3589086496460525,0.47983521363179293,25,50,0
35,68,0.0013051736222764567,0.1599474742463347,0.35886878332199273,0.47987856880938556,25,50,0
35,69,0.05815661492896743,0.15995014714294917,0.302222864475153,0.4796703734529303,25,50,0
35,70,0.06389493570558812,0.15995456770218153,0.29645091275675567,0.47969958383547456,25,50,0
35,71,0.03604285766683125,0.15995334777941742,0.324912960632566,0.4790908339211735,25,50,0
35,72,0.05238507242093543,0.15997038475595357,0.3077386970745326,0.47990584574857564,25,50,0
