run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
6,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
6,2,0.7780145647460895,0.00018792263519491574,0.21137832272541307,0.010419189893328582,25,50,0
6,3,0.6276180812625303,1.4355487323807797e-07,0.33678333587135667,0.0355984393112346,25,50,0
6,4,0.5896963720764622,1.8730675095464715e-07,0.37031591288237925,0.039987527734405115,25,50,0
6,5,0.5477798215054507,6.032065980944522e-07,0.41212152739367935,0.040098047894271585,25,50,0
6,6,0.5369715796545729,6.107618117548731e-07,0.42294917727414566,0.04007863230947359,25,50,0
6,7,0.534544432061712,7.928731435328833e-07,0.42538140355283316,0.040073371512313,25,50,0
6,8,0.5222807789440563,2.8651604177716283e-07,0.437722970290755,0.039995964249148835,25,50,0
6,9,0.5102620274980795,6.413495613886124e-07,0.44975526199687516,0.03998206915548531,25,50,0
6,10,0.4275481288361891,0.0003789349821733174,0.4920038331631363,0.0800691030184944,25,50,0
6,11,0.2644652264254066,0.00037962545400499785,0.6550866586162979,0.0800684895042834,25,50,0
6,12,0.2517680154178285,5.601765206483125e-07,0.6681473090357248,0.08008411536992,25,50,0
6,13,0.2566325037186118,3.4424003633991135e-07,0.6632915052477394,0.0800756467936119,25,50,0
6,14,0.2860535711979503,7.863249846337911e-08,0.632373950873627,0.08157239929592507,25,50,0
6,15,0.2561214700256091,1.4610513248709927e-07,0.6191004208867317,0.12477796298252418,25,50,0
6,16,0.2034389036126747,7.601565477475003e-07,0.6366083469046534,0.15995198932612384,25,50,0
6,17,0.16871883900994952,1.4857313687029828e-05,0.6713288583063591,0.15993744536999605,25,50,0
6,18,0.22579123548158,1.454612059331208e-05,0.6142471427421312,0.1599470756556927,25,50,0
6,19,0.3820618640615867,1.4590171483780225e-05,0.45798100898599386,0.15994253678093187,25,50,0
6,20,0.29694864401521687,6.652425943815107e-06,0.5413332481289199,0.16171145542991167,25,50,0
6,21,0.32234109565068186,6.657588575732118e-06,0.5130058410924621,0.1646464056682815,25,50,0
6,22,0.2743501892382434,6.365777845674469e-07,0.5656626232971294,0.15998655088683492,25,50,0
6,23,0.2948521575002568,1.1300617531368806e-06,0.5448202307970398,0.16032648164093988,25,50,0
6,24,0.28556507665242603,0.0008041832838006663,0.5538251265216493,0.15980561354211606,25,50,0
6,25,0.22854285310926553,8.607683796523858e-09,0.6116496163055409,0.15980752197750886,25,50,0
6,26,0.3044683152765444,6.039931739086699e-08,0.5358164021074175,0.15971522221671441,25,50,0
6,27,0.20287413741316634,1.2088949479669841e-05,0.637155286458135,0.1599584871792067,25,50,0
6,28,0.21513687362233347,1.4369060625979528e-05,0.6248657806330309,0.15998297668399916,25,50,0
6,29,0.219709646861854,1.4635235411462433e-05,0.620323780637055,0.1599519372656719,25,50,0
6,30,0.24960282336531928,2.5847431975186587e-05,0.5904247262180911,0.1599466029846105,25,50,0
6,31,0.19260142707617856,9.825551537657648e-07,0.6474930225176381,0.1599045678510199,25,50,0
6,32,0.1621890499275998,1.631096669176512e-05,0.6777098558988787,0.1600847832068323,25,50,0
6,33,0.18604230415740627,3.857674910341215e-06,0.6537184765027856,0.1602353616648951,25,50,0
6,34,0.13848601117186018,0.001827359458642528,0.6992512739301747,0.1604353554393227,25,50,0
6,35,0.08679713295451366,0.0010360255330535094,0.7124924063131519,0.19967443519928046,25,50,0
6,36,0.13014582283176787,1.1926825876587402e-07,0.6701824332091726,0.19967162469079416,25,50,0
6,37,0.047356598605962495,0.03998623473482706,0.6883831900966819,0.22427397656251366,25,50,0
6,38,0.07645923219320654,0.04001446684559839,0.658798558842848,0.2247277421183388,25,50,0
6,39,0.07152068067230255,0.03999386476025503,0.614712447531905,0.27377300703552443,25,50,0
6,40,0.06915171787308778,0.03998575239967753,0.6110046488070918,0.2798578809201269,25,50,0
6,41,0.1095283682141201,0.03998575232647842,0.5705846513215793,0.27990122813781354,25,50,0
6,42,0.12250124383475791,0.04000602116750856,0.5578366996059677,0.2796560353917607,25,50,0
6,43,0.12325424448512035,0.041097973944519056,0.5208679694622529,0.3147798121081018,25,50,0
6,44,0.12119252066950886,0.04109823408278318,0.5178397463204177,0.31986949892727884,25,50,0
6,45,0.11410144989167346,0.041100851987927685,0.5249107509934338,0.31988694712696136,25,50,0
6,46,0.105436103859878,0.04002347032615271,0.534835340158304,0.319705085655661,25,50,0
6,47,0.1284350667796168,0.07913736931831278,0.4727166293019516,0.31971093460011585,25,50,0
6,48,0.1497639315306005,0.11994532362943511,0.41053806092322537,0.31975268391674083,25,50,0
6,49,0.1219463148165562,0.12009606852109252,0.4380582788685525,0.3198993377937898,25,50,0
6,50,0.13019320050896743,0.11996972232764039,0.43023434513343256,0.3196027320299557,25,50,0
6,51,0.18246058468276855,0.12085891524494224,0.37686094062149694,0.31981955945078805,25,50,0
6,52,0.15600123577743866,0.12105381219944078,0.39846572218494813,0.3244792298381639,25,50,0
6,53,0.1469721434615729,0.1379907066301503,0.3952542382828586,0.3197829116254146,25,50,0
6,54,0.19495466835876962,0.15987735707150041,0.32538848431665585,0.3197794902530735,25,50,0
6,55,0.2217919358125605,0.15994232112439796,0.29838532083316294,0.3198804222298781,25,50,0
6,56,0.22300125543116142,0.18481133532379693,0.2721289200470528,0.32005848919798735,25,50,0
6,57,0.29574609126579754,0.19969206597182482,0.184116030988078,0.3204458117742983,25,50,0
6,58,0.3088748297704677,0.22481067863307921,0.14642553135891195,0.31988896023753954,25,50,0
6,59,0.276869175183731,0.239924677096718,0.1632135171004198,0.3199926306191298,25,50,0
6,60,0.21648876643187187,0.23991574789383868,0.22359539586906402,0.3200000898052267,25,50,0
6,61,0.08504780263103416,0.23990890554489266,0.35510472333916554,0.3199385684849057,25,50,0
6,62,0.08305288324117027,0.2398001668161326,0.3572844268283371,0.31986252311434826,25,50,0
6,63,0.09616988305755844,0.2399216899459301,0.34406007542459965,0.3198483515719092,25,50,0
6,64,0.09441887318994398,0.2399279546341098,0.3432120195663525,0.32244115260958955,25,50,0
6,65,0.09859407338872356,0.23992343643582179,0.34159745091140914,0.31988503926403966,25,50,0
6,66,0.0678223837815584,0.2399166672410199,0.37237539683558957,0.31988555214182574,25,50,0
6,67,0.008585636948691877,0.2407697920459814,0.43074093466511476,0.31990363634020436,25,50,0
6,68,0.01190025839136918,0.23991717867820092,0.4236467076023913,0.3245358553280294,25,50,0
6,69,0.019195417257608153,0.23996390921038496,0.4209543489280653,0.3198863246039298,25,50,0
6,70,0.010150638402207163,0.26219906816649985,0.4077699952280663,0.3198802982032182,25,50,0
6,71,0.001158598905878505,0.3020578050165897,0.37688881621776915,0.3198947798597541,25,50,0
6,72,0.0003699831544956411,0.3020964475245072,0.3750561346957091,0.3224774346252792,25,50,0
6,73,0.0007383345676465455,0.3214825509063435,0.3553161681509358,0.32246294637507184,25,50,0
6,74,0.0007036745633293628,0.3214742684055637,0.3579241661784096,0.3198978908526952,25,50,0
6,75,0.0009334310538040981,0.3206913607432819,0.3584843322120567,0.31989087599085786,25,50,0
6,76,0.001180077675116334,0.3198652729033258,0.3590577604426516,0.31989688897890284,25,50,0
6,77,0.0009519308047229318,0.31989312894581334,0.35925787267850884,0.3198970675709513,25,50,0
6,78,0.0008066731874108358,0.31989099342797667,0.3594139089979807,0.31988842438662657,25,50,0
6,79,0.0013341006901355108,0.31991325748278493,0.3594696980991261,0.31928294372794624,25,50,0
6,80,0.0012213991284182528,0.3199117759977626,0.3589046119003665,0.3199622129734439,25,50,0
6,81,0.0006349658227980764,0.31989617014757193,0.35950651535676537,0.31996234867285855,25,50,0
6,82,0.0008970426734725898,0.35980385013104277,0.3193348045222707,0.31996430267321024,25,50,0
