run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
46,1,0.23126813971217428,0.006373017539043671,0.7402475993211697,0.022111243427622444,25,30,20
46,2,0.1755222158231575,0.018075887899656484,0.7594551487625517,0.04694674751463819,25,30,20
46,3,0.14900233468186902,0.018542755928347397,0.7927024636536107,0.03975244573617782,25,30,20
46,4,0.11843194441883301,0.03855262066572872,0.7994370831507404,0.04357835176470539,25,30,20
46,5,0.0810085505500868,0.04479923512049412,0.8465196818530006,0.027672532476423553,25,30,20
46,6,0.029886815623646593,0.03667040862559341,0.8915521748722313,0.041890600878530124,25,30,20
46,7,0.02728719027335033,0.03152841868097497,0.8993619797052481,0.04182241134042971,25,30,20
46,8,0.008750212394803942,0.05504988751355045,0.912282794178244,0.023917105913406466,25,30,20
46,9,0.007805268294769262,0.10150469146312596,0.8679215944640495,0.022768445778055525,25,30,20
46,10,0.018214680176570644,0.09181901709616193,0.8155779367756328,0.07438836595163628,25,30,20
46,11,0.018926271341498567,0.11153128951943449,0.7477005020323141,0.12184193710675262,25,30,20
46,12,0.025482816062674263,0.05973017188015441,0.8725008581680936,0.042286153889078915,25,30,20
46,13,0.021371134931967645,0.09658275273996471,0.8111619103397377,0.07088420198833567,25,30,20
46,14,0.01474851236219724,0.11083609721030446,0.7685002617010842,0.10591512872641966,25,30,20
46,15,0.016949864901589718,0.04842102473327046,0.7356225397139579,0.19900657065118466,25,30,20
46,16,0.012732306258652522,0.07791232714800744,0.6904184269152155,0.21893693967812586,25,30,20
46,17,0.008811219143756339,0.10668687669931957,0.734430943956517,0.15007096020040717,25,30,20
46,18,0.007848672600572836,0.11855846184912876,0.716936396706981,0.1566564688433192,25,30,20
46,19,0.025610929664115975,0.11643040617191955,0.6708904291393155,0.1870682350246483,25,30,20
46,20,0.0339489848208665,0.16197002002533686,0.6445449282282234,0.15953606692556724,25,30,20
46,21,0.003881050837963568,0.06259853929705737,0.6418848529969691,0.2916355568680072,25,30,20
46,22,0.009657615761186704,0.02035089633875689,0.7041909968507089,0.26580049104934445,25,30,20
46,23,0.008996718115884494,0.020407787925640748,0.8020835169718565,0.1685119769866131,25,30,20
46,24,0.00967517037246301,0.056298381299958844,0.7958496327682266,0.1381768155593533,25,30,20
46,25,0.008400176123156626,0.08170117944839558,0.7447745434688496,0.1651241009595989,25,30,20
46,26,0.011565508267390702,0.05328207951869485,0.7459786666291577,0.1891737455847575,25,30,20
46,27,0.011718860639731953,0.1043143260306373,0.7360143856857989,0.14795242764383232,25,30,20
46,28,0.004083536895162328,0.042083735941510644,0.805894186386169,0.14793854077715415,25,30,20
46,29,0.0035362779035005005,0.015055253584447441,0.805442255151861,0.17596621336018725,25,30,20
46,30,0.0035749927555632473,0.040013426478708904,0.7197175657873158,0.23669401497840917,25,30,20
46,31,0.004076854487094212,0.03939714873694883,0.7578049291190874,0.1987210676568668,25,30,20
46,32,0.004266016278852562,0.061888587405878485,0.7455368279124286,0.18830856840284224,25,30,20
46,33,0.005766353579939651,0.05458189048421134,0.7252724353597195,0.21437932057612952,25,30,20
46,34,0.0039336045666917676,0.05439011186305689,0.7111078745957973,0.23056840897445077,25,30,20
46,35,0.0038328855756666154,0.04390797132284932,0.7247175692950663,0.22754157380641163,25,30,20
46,36,0.004312502741853671,0.04343761078729186,0.714207261721383,0.23804262474947316,25,30,20
46,37,0.006288175606237272,0.043269142488275986,0.679391005641182,0.2710516762643061,25,30,20
46,38,0.0034949343875575263,0.04336175453945207,0.6394903837682706,0.3136529273047175,25,30,20
46,39,0.004863446984310063,0.04339565213179543,0.7316224724838282,0.22011842840006718,25,30,20
46,40,0.004188058879448234,0.077225059207138,0.7206710555263443,0.19791582638706995,25,30,20
46,41,0.005217885997881347,0.05392104807479962,0.7607896841216717,0.18007138180564664,25,30,20
46,42,0.0036914859617214173,0.05374084674735664,0.7410364026019519,0.2015312646889722,25,30,20
46,43,0.007086633539936556,0.1162689683658391,0.626765691325552,0.24987870676867577,25,30,20
46,44,0.008611170807836806,0.07761581418211246,0.6731139984185736,0.24065901659147892,25,30,20
