run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
47,1,0.17565119474931984,0.020053618451392276,0.7727255727477741,0.03156961405152958,25,30,20
47,2,0.09447729595093053,0.04350866921578977,0.8054561989586544,0.056557835874636725,25,30,20
47,3,0.06230730369230863,0.006593135291267375,0.846520904046858,0.08457865696956836,25,30,20
47,4,0.036079803067990884,0.00982232658292595,0.9061659100722997,0.04793196027677964,25,30,20
47,5,0.02429882794959823,0.010692946937732388,0.9224151844197377,0.04259304069292584,25,30,20
47,6,0.007116181359973765,0.015438921058909984,0.8080382701964911,0.1694066273846227,25,30,20
47,7,0.009721715756054683,0.017484611194423922,0.7692094310440788,0.20358424200544029,25,30,20
47,8,0.009182453271682765,0.018492822455915735,0.8336600672954861,0.1386646569769184,25,30,20
47,9,0.0051484605353690985,0.026670608860298217,0.7231590949837552,0.24502183562057553,25,30,20
47,10,0.006208903149936904,0.04529101188497933,0.757995672921662,0.19050441204341795,25,30,20
47,11,0.03900255392036754,0.058215719865864844,0.8390812382784162,0.06370048793535049,25,30,20
47,12,0.026413153399603376,0.015447143973633675,0.9277061459650464,0.03043355666171742,25,30,20
47,13,0.01619407904627665,0.024531140779032904,0.7769142089267044,0.18236057124798846,25,30,20
47,14,0.014316588537928268,0.03478671667735861,0.8758434349460584,0.07505325983866058,25,30,20
47,15,0.009448725350332213,0.025883036946401868,0.8936287571694222,0.0710394805338475,25,30,20
47,16,0.01141147075504709,0.016603456351560807,0.8642902327677036,0.10769484012568904,25,30,20
47,17,0.04085180501667927,0.03331883592431481,0.817764224976503,0.10806513408250326,25,30,20
47,18,0.04186729378745922,0.038221589353345464,0.8110183799738501,0.10889273688535,25,30,20
47,19,0.03883672812847625,0.04862668368566979,0.8036386489942443,0.10889793919160926,25,30,20
47,20,0.011090569948083806,0.10341651255481775,0.719957448130615,0.16553546936648375,25,30,20
47,21,0.007199375285819143,0.07646191460390427,0.7542526703482147,0.16208603976205857,25,30,20
47,22,0.004450435603364955,0.06559317005640254,0.7678298487484041,0.1621265455918251,25,30,20
47,23,0.003838362799983052,0.10060888002660417,0.7729127740775767,0.12263998309583463,25,30,20
47,24,0.005097782249558607,0.10135408630845646,0.8104280689277771,0.08312006251420341,25,30,20
47,25,0.004642489341785423,0.033354708737761724,0.8788953013917271,0.08310750052872536,25,30,20
47,26,0.00577486611633961,0.03367122746308437,0.8772369746287703,0.08331693179180219,25,30,20
47,27,0.02145940254851992,0.02008670387897921,0.79567007162095,0.16278382195154628,25,30,20
47,28,0.004522107590506032,0.019714082718878027,0.8814378291216629,0.09432598056894212,25,30,20
47,29,0.00441227572730728,0.01978580839006943,0.8903860835049041,0.08541583237771205,25,30,20
47,30,0.009357496921225271,0.019804974112836615,0.8853359020465282,0.08550162691940094,25,30,20
47,31,0.03196943245009313,0.019772271213556764,0.8968921664948292,0.051366129841517096,25,30,20
47,32,0.03443940866732035,0.023059935913035744,0.9017740710764218,0.04072658434321699,25,30,20
47,33,0.033533970936317894,0.056029430272392974,0.8301287071403485,0.08030789165093542,25,30,20
47,34,0.033400630488930425,0.05593613682094664,0.8173714410315526,0.09329179165856759,25,30,20
47,35,0.03501761326650112,0.056511919964419934,0.8539171504244796,0.05455331634459946,25,30,20
47,36,0.03343613510963105,0.0919977739332033,0.8205658086309318,0.054000282326233544,25,30,20
