run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
44,1,0.15955732414937804,0.02238568204339508,0.7184704105534577,0.0995865832537773,25,30,20
44,2,0.08610509379898973,0.02788339072984031,0.7989279717873056,0.08708354368387358,25,30,20
44,3,0.02359113741502167,0.013255791730056046,0.8997528270223623,0.06340024383256027,25,30,20
44,4,0.019271707111577396,0.006106519741553034,0.8781328907717993,0.09648888237507332,25,30,20
44,5,0.05919738678542797,0.07187848410449618,0.7390892034362069,0.12983492567387342,25,30,20
44,6,0.05079608103879321,0.06542968572079758,0.8013921798071655,0.08238205343324545,25,30,20
44,7,0.061930012269361165,0.041575947012627054,0.8524219444309292,0.04407209628708526,25,30,20
44,8,0.02944430900335261,0.10497932558971085,0.8242531637307468,0.04132320167618783,25,30,20
44,9,0.0397268531019088,0.06834787596170197,0.8418066928707155,0.05011857806567557,25,30,20
44,10,0.01299805128916221,0.09974281797352781,0.8123592561675186,0.07489987456979408,25,30,20
44,11,0.011437480041571635,0.021126550199647598,0.8150268304620717,0.15240913929670497,25,30,20
44,12,0.011944866123080801,0.09840912253095137,0.6587925929644554,0.23085341838151316,25,30,20
44,13,0.04463146837541388,0.1457597222727418,0.5950573495772629,0.21455145977458037,25,30,20
44,14,0.04313582542083497,0.10664402669904458,0.5128655494469077,0.33735459843321336,25,30,20
44,15,0.066504157604495,0.027871805304536985,0.6874737857699579,0.21815025132101204,25,30,20
44,16,0.0661381104056894,0.033861040912045476,0.6003858076391445,0.2996150410431163,25,30,20
44,17,0.08809520580611567,0.03806430628483257,0.5895279102587435,0.28431257765030393,25,30,20
44,18,0.05995483779661104,0.03999238311474608,0.6563562401276396,0.2436965389610012,25,30,20
44,19,0.03839541684311562,0.031345023180936175,0.6054152169456887,0.3248443430302561,25,30,20
44,20,0.021253000640387616,0.031265825692656346,0.6303297488226787,0.31715142484427056,25,30,20
44,21,0.007360782823306001,0.02688321921308527,0.7603195000542402,0.20543649790936758,25,30,20
44,22,0.007369531536464252,0.03183792316164658,0.7974403138425843,0.1633522314593045,25,30,20
44,23,0.013032810333459084,0.0388538869320263,0.7850122258057382,0.1631010769287787,25,30,20
44,24,0.011564679463730606,0.05654979259114361,0.7306094295675309,0.20127609837759408,25,30,20
44,25,0.05210086302051221,0.05035817912844033,0.6482945594022153,0.2492463984488327,25,30,20
44,26,0.04171470046409511,0.03001347152374139,0.689998246218466,0.23827358179370134,25,30,20
44,27,0.013492121103461832,0.030120308337260315,0.691951213799899,0.26443635675937865,25,30,20
44,28,0.009262991151332766,0.03260233337285078,0.6143319833410448,0.3438026921347702,25,30,20
44,29,0.032294999996195034,0.03250042187479877,0.6301071316616801,0.30509744646732356,25,30,20
44,30,0.03261534654665969,0.03987118336074631,0.6243308838451993,0.30318258624739114,25,30,20
44,31,0.039365220070680565,0.03990334508887734,0.673667656183979,0.2470637786564593,25,30,20
44,32,0.0075749629670616644,0.0408765683438922,0.6658648316834976,0.2856836370055472,25,30,20
44,33,0.003970379963737809,0.0359248999690586,0.6717506653285938,0.2883540547386098,25,30,20
44,34,0.008370256773690153,0.043614267033812965,0.6750615726869523,0.2729539035055458,25,30,20
44,35,0.0034124734040954286,0.04177882810230504,0.6631067314118664,0.2917019670817358,25,30,20
44,36,0.01217859747936164,0.04151352737124719,0.5745541585575742,0.37175371659181616,25,30,20
44,37,0.007993993796515497,0.038508310573228385,0.6080309052407467,0.3454667903895087,25,30,20
44,38,0.004618218548485468,0.0347203325248165,0.5085756800025049,0.45208576892419317,25,30,20
44,39,0.008602015706483036,0.03537590884286266,0.5750695103368983,0.380952565113757,25,30,20
44,40,0.009136923269421776,0.03268315772627115,0.5723324556627509,0.3858474633415514,25,30,20
44,41,0.0035715687338766905,0.031798613162994004,0.5865196521523739,0.3781101659507561,25,30,20
44,42,0.0034405645610796104,0.031867784214567915,0.6256885362354047,0.33900311498894853,25,30,20
44,43,0.003452554316622032,0.03166087172895002,0.5859892046293351,0.37889736932509216,25,30,20
44,44,0.0033827769327653295,0.031824256378412706,0.548096557744773,0.41669640894405013,25,30,20
44,45,0.004378095762906061,0.0320691461352301,0.5855628789412326,0.3779898791606304,25,30,20
44,46,0.007529079614383805,0.04038232140492621,0.6143778534294081,0.33771074555128416,25,30,20
44,47,0.006893514327664254,0.021607144723378588,0.594547078470841,0.3769522624781196,25,30,20
44,48,0.0068217114252260725,0.021608674900433878,0.5719989758860854,0.39957063778825924,25,30,20
44,49,0.0068137469978347,0.021604777944223805,0.5315301965838423,0.4400512784741027,25,30,20
44,50,0.007209419164088152,0.021554724706721075,0.49096845017293317,0.48026740595625844,25,30,20
44,51,0.0069662388246122305,0.028099806672714975,0.5631938084487114,0.40174014605396347,25,30,20
44,52,0.007074561985310986,0.021562383893742525,0.5313459953502004,0.4400170587707479,25,30,20
44,53,0.007071967086127069,0.02156236008234927,0.5313214507634438,0.4400442220680806,25,30,20
44,54,0.00723424197534182,0.02449665872974888,0.5665003745957378,0.4017687246991724,25,30,20
44,55,0.00706547947546821,0.02452066832945985,0.565535418741055,0.40287843345401614,25,30,20
44,56,0.006450839269267625,0.01266966835531,0.5768961514116676,0.40398334096375454,25,30,20
44,57,0.006450482703233364,0.012645232924681704,0.5369474758320445,0.4439568085400403,25,30,20
44,58,0.0067459890299093675,0.014719122353234186,0.6150591594230301,0.36347572919382537,25,30,20
44,59,0.006739102644280324,0.012658571191967232,0.5460796249870675,0.4345227011766859,25,30,20
44,60,0.006737870878915415,0.012928502924142502,0.5857587497628411,0.39457487643410183,25,30,20
44,61,0.0068362762277613676,0.012937638105690971,0.5856442854915884,0.3945818001749615,25,30,20
44,62,0.011271304877953962,0.012859806741510358,0.5814440318779743,0.39442485650256487,25,30,20
44,63,0.011114235080104009,0.012890380930762047,0.5800869440326099,0.39590843995652863,25,30,20
44,64,0.010866768125295169,0.0128907972412272,0.5709348485026436,0.4053075861308373,25,30,20
44,65,0.037832094037778645,0.012802453476921265,0.5841260971607443,0.3652393553245583,25,30,20
44,66,0.006065300049251346,0.012533369555968692,0.5762693444760081,0.40513198591877625,25,30,20
44,67,0.00624433924274583,0.01260822019254491,0.5756849837268451,0.4054624568378693,25,30,20
44,68,0.00624505611534036,0.01261535602570252,0.575751549491574,0.4053880383673875,25,30,20
44,69,0.006437013469889988,0.01275550951094403,0.5757900963742045,0.4050173806449633,25,30,20
44,70,0.008683251873305193,0.013609614526619813,0.6114712537002119,0.36623587989986595,25,30,20
44,71,0.008675284310393206,0.013607104823317527,0.5716323611390397,0.4060852497272513,25,30,20
44,72,0.008675633229923653,0.01360947296113333,0.5716240247541601,0.4060908690547844,25,30,20
44,73,0.00874691701285758,0.013610587983596125,0.6113760610794495,0.3662664339240992,25,30,20
44,74,0.006254665179234247,0.019818374348577514,0.6087763068380497,0.36515065363414045,25,30,20
44,75,0.006153715863895369,0.0414235390381981,0.5473069951994618,0.40511574989844645,25,30,20
44,76,0.0061537514862340815,0.04142359278263522,0.5473085111869094,0.40511414454422306,25,30,20
44,77,0.005946797900894421,0.04142150419030699,0.5874497030756031,0.3651819948331961,25,30,20
44,78,0.00594678735334215,0.04142165564721715,0.5874495613799948,0.3651819956194465,25,30,20
44,79,0.005674438301424392,0.042145448616486086,0.5796835634538233,0.3724965496282695,25,30,20
44,80,0.0013408017185779339,0.04215374873948855,0.5831175340567532,0.37338791548518524,25,30,20
44,81,0.0015900770324026635,0.0430022601899807,0.5858775058569491,0.36953015692067076,25,30,20
44,82,0.0013796961342000308,0.04268196191379383,0.5863029914031297,0.3696353505488804,25,30,20
44,83,0.0013796587782712285,0.04268191717535995,0.5863011884223112,0.36963723562406237,25,30,20
44,84,0.0016314587618287092,0.04214301254665769,0.5868836549619951,0.36934187372952204,25,30,20
44,85,0.0017573262406614546,0.04246586847837999,0.5468799645409124,0.40889684074005045,25,30,20
44,86,0.0013425103214211517,0.04743406883278376,0.5021259462847061,0.4490974745610925,25,30,20
44,87,0.0013434126413692812,0.047434085390036775,0.5419745548462901,0.40924794712230717,25,30,20
44,88,0.0013780434838186236,0.04730995323445846,0.5044218930885298,0.44689011019319813,25,30,20
44,89,0.0016194147553621017,0.04731451584108665,0.5432899797427404,0.40777608966081497,25,30,20
44,90,0.0013489941809718897,0.04731581452035383,0.5272595501569086,0.4240756411417697,25,30,20
