run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
16,1,0.1535078599164625,0.014139391540126875,0.817752077024016,0.014600671519407176,25,30,20
16,2,0.07758182716546584,0.017907831723243065,0.8560237566863478,0.04848658442494806,25,30,20
16,3,0.06147222828790749,0.01617163622194651,0.7591903051014046,0.16316583038874488,25,30,20
16,4,0.01765213528051414,0.06852973989613986,0.6541991113440555,0.2596190134792925,25,30,20
16,5,0.0009616423445730474,0.05950350379824372,0.6098711404999247,0.32966371335725725,25,30,20
16,6,0.0010564157217840958,0.17464364382075218,0.5460709717593581,0.27822896869810626,25,30,20
16,7,0.04195852001678796,0.1862650195208624,0.5718838986027118,0.1998925618596375,25,30,20
16,8,0.03186393654374,0.15372327344160744,0.644032218678012,0.17038057133664236,25,30,20
16,9,0.04359386434259361,0.19846280445846684,0.6254982972488452,0.1324450339500927,25,30,20
16,10,0.0187666945199116,0.21104297058527977,0.6413367171563205,0.1288536177384915,25,30,20
16,11,0.004814558251451084,0.2469787586086182,0.5863639695582079,0.16184271358172453,25,30,20
16,12,0.00295157731474943,0.44270530768320904,0.376427464967314,0.17791565003472878,25,30,20
16,13,0.0014787223471926848,0.39200600776642314,0.29588263463976,0.3106326352466244,25,30,20
16,14,0.0006593932005278503,0.36018335186942,0.4639556871213024,0.1752015678087506,25,30,20
16,15,0.0006963358057455187,0.36452754306496593,0.4218808482155489,0.2128952729137385,25,30,20
16,16,0.000749857069440403,0.39256298193702416,0.3275266316431928,0.2791605293503403,25,30,20
16,17,0.0007290126656909256,0.3208708480380436,0.4368364341004879,0.24156370519577575,25,30,20
16,18,0.0012051576453519135,0.4725215361361838,0.3245543179261127,0.20171898829234888,25,30,20
16,19,0.00567614475507092,0.25574632934029223,0.5068943514175411,0.23168317448709103,25,30,20
16,20,0.008541552814159444,0.3384582163913732,0.42745043629450935,0.2255497944999581,25,30,20
16,21,0.02087093416361192,0.3329429048127592,0.4038066820992151,0.24237947892441317,25,30,20
16,22,0.021176064229321247,0.3919162987444953,0.3444472058802329,0.24246043114595062,25,30,20
16,23,0.010119929171728041,0.3559480169138174,0.39009955091227916,0.24383250300217585,25,30,20
16,24,0.0009568357064611818,0.3601575986381084,0.3588110271197478,0.2800745385356821,25,30,20
16,25,0.0005365031366329905,0.3153358314147284,0.3642286780339406,0.3198989874146947,25,30,20
16,26,0.0005025586456007925,0.3547490111681353,0.3640997761919087,0.28064865399435346,25,30,20
16,27,0.0004949073440916286,0.39272675507211585,0.36508201360922354,0.2416963239745702,25,30,20
16,28,0.0007583697460124897,0.38821593056397447,0.33050016864464865,0.28052553104536315,25,30,20
16,29,0.0013095437586168194,0.39536489862262386,0.4023548620894729,0.2009706955292885,25,30,20
16,30,0.001193238488245097,0.3558636513946098,0.4417045024966943,0.2012386076204511,25,30,20
16,31,0.0009818029453608045,0.33122668320267046,0.44557555466941423,0.22221595918255307,25,30,20
16,32,0.0016580780998446724,0.2967480264747233,0.4375128941734337,0.2640810012519972,25,30,20
16,33,0.0017132586006139694,0.28003672739467883,0.4039589721002298,0.31429104190447865,25,30,20
16,34,0.0017102028790182222,0.27792300671535314,0.4198107035532863,0.30055608685234236,25,30,20
16,35,0.0007743845601910761,0.3175408177453543,0.380201497758487,0.3014832999359687,25,30,20
