run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
6,1,0.1614897794594673,0.014080339018387032,0.786374470742115,0.03805541078004207,25,30,20
6,2,0.07338820357036094,0.02525707369395784,0.8716007428665894,0.029753979869093238,25,30,20
6,3,0.06403075441260085,0.12848535758140137,0.7873599414227901,0.02012394658320325,25,30,20
6,4,0.0841838945605232,0.16290768891704432,0.7481330839250181,0.004775332597415126,25,30,20
6,5,0.060982606629444304,0.12832416638057237,0.710963573298041,0.09972965369194248,25,30,20
6,6,0.06009622022351453,0.08756049761492272,0.7099179489943225,0.14242533316724088,25,30,20
6,7,0.01760699028765958,0.0931067437255746,0.7343344082412742,0.15495185774549292,25,30,20
6,8,0.01684864423646987,0.1374840436069423,0.7692697467912466,0.0763975653653443,25,30,20
6,9,0.007712633247921251,0.1277626999724845,0.7085150049992529,0.1560096617803451,25,30,20
6,10,0.007467995278443546,0.17044827064025267,0.6999071486728823,0.12217658540843028,25,30,20
6,11,0.0018020070118849256,0.17411567505028228,0.742509726628839,0.08157259130899648,25,30,20
6,12,0.002470804688210983,0.23035374053775218,0.7246058530036789,0.04256960177035998,25,30,20
6,13,0.0023494562167580215,0.2974918701222814,0.6480054863695137,0.05215318729144948,25,30,20
6,14,0.0042431531647945595,0.21696521762449497,0.7327467363972147,0.04604489281349375,25,30,20
6,15,0.008690272138185032,0.1962389153228049,0.7079283803387905,0.08714243220021312,25,30,20
6,16,0.0028716462456862433,0.13467420512179257,0.7381730550984007,0.1242810935341193,25,30,20
6,17,0.0027610569686792753,0.051725596183058074,0.7377533227294099,0.20776002411886033,25,30,20
6,18,0.002736190420364324,0.0543843712811672,0.814572109043818,0.12830732925465463,25,30,20
6,19,0.0106588065548028,0.053870435304480796,0.8478002168144928,0.08767054132622419,25,30,20
6,20,0.009608907024075224,0.013839035053145153,0.8366707815683452,0.13988127635442896,25,30,20
6,21,0.009921348817127341,0.013821281228419883,0.889453462762706,0.08680390719174419,25,30,20
6,22,0.0023581926619456015,0.02218261882583464,0.8418086836356028,0.13365050487661634,25,30,20
6,23,0.001672711835043388,0.04043884509910807,0.7131810052026409,0.244707437863207,25,30,20
6,24,0.0017395927498530617,0.040548087818568355,0.7529687422935215,0.20474357713805735,25,30,20
6,25,0.0016906311432291438,0.04416902464219476,0.7140639085786654,0.24007643563591227,25,30,20
6,26,0.01726282851701633,0.021416426123537672,0.7201921157005462,0.24112862965890033,25,30,20
6,27,0.0018918828929654886,0.021231590727499437,0.695810953672781,0.2810655727067565,25,30,20
6,28,0.0016722204709137454,0.05772138738509086,0.5796787377361848,0.3609276544078087,25,30,20
6,29,0.0018560224971249034,0.10333966786521655,0.6534723288734153,0.24133198076424367,25,30,20
6,30,0.0015785644900691118,0.08712099747660916,0.7400549761968033,0.17124546183651443,25,30,20
6,31,0.040196243748449885,0.056925281050202566,0.5970937418319932,0.30578473336935436,25,30,20
6,32,0.0015499130556436349,0.1005966737200043,0.6551417864701192,0.24271162675423263,25,30,20
6,33,0.0016884973986795468,0.08533834356463305,0.7102222160965392,0.2027509429401483,25,30,20
6,34,0.0012787580756764227,0.08953882482138989,0.6905618516644378,0.21862056543849487,25,30,20
6,35,0.005463441361987481,0.0895200099426103,0.6853528003119186,0.21966374838348288,25,30,20
6,36,0.005602385545050952,0.04952656512259881,0.6876820110717725,0.25718903826058165,25,30,20
6,37,0.0013535109485827287,0.04731655725358829,0.6926846604787444,0.2586452713190947,25,30,20
6,38,0.001125950945200612,0.06474667659966314,0.7154280076341899,0.21869936482095315,25,30,20
6,39,0.0009752277302079275,0.11613552419885853,0.6642089896586343,0.21868025841230387,25,30,20
6,40,0.0010929844124297156,0.08539456270977873,0.6150369917543174,0.298475461123476,25,30,20
6,41,0.001808781997232154,0.04847854714704746,0.6510530026223768,0.2986596682333455,25,30,20
6,42,0.0019098626044777045,0.048464542716444,0.6662758764172569,0.2833497182618228,25,30,20
6,43,0.006058258522436758,0.045921864219305115,0.6713592175855324,0.2766606596727295,25,30,20
6,44,0.01869977155001184,0.09279586447507164,0.6760507924255278,0.2124535715493917,25,30,20
6,45,0.014736394005560023,0.08139479323281003,0.7180914233966433,0.18577738936498825,25,30,20
6,46,0.009088302286238845,0.11838796924339084,0.6684377768999087,0.20408595157046128,25,30,20
6,47,0.008986758889387601,0.10418889315149389,0.6824814016861346,0.2043429462729859,25,30,20
6,48,0.00944970979564223,0.08679217958782896,0.7021520283871827,0.20160608222934553,25,30,20
6,49,0.008811752588070914,0.047017347701796434,0.7026320768252861,0.24153882288484801,25,30,20
6,50,0.009983339505664185,0.044445162495341556,0.743790951817756,0.20178054618123795,25,30,20
6,51,0.020803744089419016,0.044202328480942056,0.6933369115710477,0.2416570158585936,25,30,20
6,52,0.019551165418147942,0.0651146162584381,0.6696894375552506,0.24564478076816626,25,30,20
6,53,0.009087457778697502,0.06839868414493026,0.6403527551208112,0.2821611029555667,25,30,20
6,54,0.009638765567816177,0.0844154835129398,0.6536281227842049,0.2523176281350444,25,30,20
6,55,0.009862380712789092,0.084458200468715,0.6137562360645902,0.29192318275391094,25,30,20
6,56,0.017923531698401083,0.06119552885639936,0.6672198222661498,0.25366111717905626,25,30,20
6,57,0.017791614916383782,0.053544531655448646,0.6345767724235811,0.29408708100459463,25,30,20
6,58,0.017783071708102234,0.05030186948140087,0.6888248001038986,0.24309025870660608,25,30,20
6,59,0.017781654308641513,0.04962352679583347,0.6895045382550867,0.24309028064044325,25,30,20
6,60,0.009680469320169055,0.051082725019672905,0.7361084712632453,0.20312833439691594,25,30,20
6,61,0.016986081169818024,0.052129034638222264,0.7250029744146765,0.20588190977728488,25,30,20
6,62,0.009510866532156392,0.047627415847940995,0.696347277789382,0.24651443983052157,25,30,20
6,63,0.009797991551694626,0.046777911295469876,0.7007382277477646,0.24268586940506867,25,30,20
6,64,0.009664567532874993,0.04704990776752974,0.6611315050198209,0.2821540196797774,25,30,20
6,65,0.008901723944894413,0.08538519147953742,0.584371030677185,0.32134205389839,25,30,20
6,66,0.008897619078383257,0.08510215919565621,0.5456971839969793,0.36030303772898675,25,30,20
6,67,0.011117470102420075,0.12420771214187959,0.5423727303461083,0.32230208740959576,25,30,20
6,68,0.01134317492631545,0.08429266204528113,0.5680725693873778,0.3362915936410246,25,30,20
6,69,0.009288618784213831,0.08438925781549976,0.6095024056504873,0.29681971774979865,25,30,20
6,70,0.008894848621599413,0.13402229266568624,0.6144461595421766,0.24263669917053898,25,30,20
6,71,0.009075078066453378,0.09429687359301492,0.6291184558704952,0.26750959247003214,25,30,20
6,72,0.009054799403122647,0.08402791348089954,0.6230555834061227,0.28386170370985164,25,30,20
6,73,0.009432951145963367,0.08867491434425777,0.6180141021760599,0.2838780323337174,25,30,20
6,74,0.009070129233599549,0.0903900745727306,0.6175378814450448,0.2830019147486216,25,30,20
6,75,0.0160617575716461,0.09097197401095813,0.6096806946913015,0.28328557372609037,25,30,20
6,76,0.01261781622971808,0.09101224852685325,0.6134404102905414,0.2829295249528829,25,30,20
6,77,0.01143664213007172,0.12448715836984948,0.5817167423868532,0.28235945711322186,25,30,20
6,78,0.015500417456348947,0.08438463692374175,0.6028075231904153,0.29730742242949165,25,30,20
6,79,0.011755186878941925,0.09056375334855966,0.5767717483685257,0.3209093114039684,25,30,20
6,80,0.01647802759767459,0.0905188341758455,0.5721749126660505,0.32082822556042545,25,30,20
6,81,0.018745031703504375,0.0843102767793818,0.5761225941558994,0.32082209736120937,25,30,20
6,82,0.01759328318215503,0.0846470401004913,0.5767188049617836,0.3210408717555663,25,30,20
