run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
4,1,0.13552797581936551,0.04666847864505718,0.800389335991229,0.01741420954436778,25,30,20
4,2,0.12932030078189038,0.011555041449782583,0.8296606174064891,0.029464040361852812,25,30,20
4,3,0.05840770107002314,0.014554617142521991,0.900207938971532,0.02682974281592594,25,30,20
4,4,0.03867688057678802,0.01705901296172516,0.927943749416644,0.016320357044845645,25,30,20
4,5,0.06017326149343503,0.025492276902530624,0.9021325020211447,0.012201959582894028,25,30,20
4,6,0.045601078072345376,0.025733567222775148,0.9244380191458593,0.004227335559023696,25,30,20
4,7,0.0685334552044469,0.01868606668238093,0.9085843616860388,0.004196116427132313,25,30,20
4,8,0.04990250021231455,0.023794100437686976,0.9253205277226405,0.0009828716273598303,25,30,20
4,9,0.02717257906524972,0.003883198058002435,0.947792190642162,0.021152032234586695,25,30,20
4,10,0.05659823662329581,0.026320230553278607,0.8810716564517093,0.036009876371714974,25,30,20
4,11,0.04432499475150627,0.003560542731997623,0.9488744420159267,0.003240020500565208,25,30,20
4,12,0.05737878642072047,0.004724296406583539,0.9353292186977947,0.0025676984748927074,25,30,20
4,13,0.03761064207892039,0.005541192236898565,0.9522655451677324,0.004582620516444406,25,30,20
4,14,0.04483032808145967,0.008527277790265934,0.9306965785002375,0.015945815628035428,25,30,20
4,15,0.042080445003750105,0.045684890877947575,0.9069758130498063,0.0052588510684912415,25,30,20
4,16,0.027087929481827425,0.039340742687399434,0.9286111380326234,0.004960189798150682,25,30,20
4,17,0.026151771709724873,0.03954736414557353,0.9296093818510441,0.004691482293656401,25,30,20
4,18,0.019693504663787772,0.0008169492159265608,0.9730901438654941,0.006399402254792986,25,30,20
4,19,0.012534830143117723,0.0016719196154451766,0.9807054839651224,0.005087766276318163,25,30,20
4,20,0.008202953488733582,0.004830993301961909,0.9821988515568141,0.004767201652484809,25,30,20
4,21,0.011592050455140057,0.00457319325069645,0.9782802673238443,0.005554488970317712,25,30,20
4,22,0.017665504743198134,0.0023161365494778273,0.9755404984660839,0.004477860241242161,25,30,20
4,23,0.01388488739911823,0.0023952273831701534,0.9792593580771439,0.004460527140565806,25,30,20
4,24,0.010707396551347035,0.0067712998966678066,0.9779901331999404,0.004531170352039957,25,30,20
4,25,0.010396156254899655,0.004763103602841814,0.9805876042843397,0.004253135857921757,25,30,20
4,26,0.007771840105551123,0.013988212607610255,0.9740222456377647,0.004217701649074721,25,30,20
4,27,0.008017244311110191,0.013981383561998526,0.9736584011590651,0.004342970967825626,25,30,20
4,28,0.0077722164721712875,0.01424932320000354,0.9542237244946762,0.02375473583314712,25,30,20
4,29,0.007876548584840114,0.013836999556780243,0.9522648268861136,0.026021624972264082,25,30,20
