run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
42,1,0.15647431761615466,0.011114583197673613,0.8148674796318,0.017543619554389562,25,30,20
42,2,0.10850784932996066,0.07371790038839804,0.8073635355129243,0.010410714768725364,25,30,20
42,3,0.053336838838550095,0.06470836280656404,0.8510756126879447,0.03087918566694321,25,30,20
42,4,0.05595551419225259,0.07556269305093138,0.749114406537084,0.11936738621973195,25,30,20
42,5,0.03228818504322485,0.05447924867558972,0.7935742731590278,0.11965829312216064,25,30,20
42,6,0.011800586709892327,0.019805511663687665,0.7942234253620813,0.1741704762643372,25,30,20
42,7,0.010762313275028832,0.03880169427160966,0.8017319121869781,0.1487040802663814,25,30,20
42,8,0.012888454817117473,0.0478379925380889,0.707811088794554,0.23146246385023558,25,30,20
42,9,0.011272312100126462,0.07890806857649549,0.6268909020950678,0.2829287172283124,25,30,20
42,10,0.011146001754702324,0.03150693291333059,0.5759640728253594,0.3813829925066117,25,30,20
42,11,0.011418503408435777,0.02351344889116517,0.7126070869182931,0.25246096078211155,25,30,20
42,12,0.013285833470283323,0.05210324722845016,0.6879412944471599,0.2466696248541126,25,30,20
42,13,0.01155304157507591,0.1169070567094299,0.7701116460465437,0.10142825566894934,25,30,20
42,14,0.014824376335338047,0.17496427007289583,0.6181029806083916,0.19210837298337263,25,30,20
42,15,0.010328506673162218,0.168108870797324,0.6464940644727422,0.17506855805676746,25,30,20
42,16,0.014724770249868268,0.23874850491696256,0.5843868229271192,0.1621399019060467,25,30,20
42,17,0.043015321548648844,0.2128213825085473,0.5150130375609319,0.22915025838187186,25,30,20
42,18,0.013658575340180881,0.19947641549660375,0.5886388782292294,0.19822613093398633,25,30,20
42,19,0.0137637241904689,0.1598253143985864,0.6303504545612053,0.19606050684973933,25,30,20
42,20,0.04696889368104541,0.24268789491774656,0.513148823818964,0.19719438758224528,25,30,20
42,21,0.01221953623469927,0.28184418313155385,0.5103744680511659,0.19556181258258015,25,30,20
42,22,0.01295556212970787,0.28181152412036875,0.5410093563129454,0.1642235574369838,25,30,20
42,23,0.013043287227967503,0.21393188412706987,0.5847656079103579,0.1882592207346084,25,30,20
42,24,0.00816574907881408,0.21497488231472395,0.589517466456101,0.18734190215036467,25,30,20
42,25,0.008204791853881305,0.14619227265078044,0.5553617555909504,0.2902411799043881,25,30,20
42,26,0.00867605640076895,0.13138297839768023,0.5687256395789426,0.2912153256226053,25,30,20
42,27,0.008633076034961098,0.09453831039226282,0.5272274978572935,0.36960111571548304,25,30,20
42,28,0.00789479512431498,0.09118271021068294,0.4614008488424147,0.4395216458225881,25,30,20
42,29,0.009204435835494278,0.09860477953626928,0.6043391086733024,0.28785167595493594,25,30,20
42,30,0.012855473936343181,0.0986987952834272,0.5977498416324007,0.29069588914783034,25,30,20
42,31,0.01200632711702472,0.0987734428985714,0.6449414023148233,0.2442788276695808,25,30,20
42,32,0.014885044571959698,0.11283205545292954,0.591087076193068,0.2811958237820429,25,30,20
42,33,0.011840121922303461,0.16441672857492204,0.5027797284347131,0.32096342106805936,25,30,20
42,34,0.011483027308905764,0.16831727657894427,0.5385568296123724,0.2816428664997758,25,30,20
42,35,0.011513169964751895,0.20913990191025816,0.45848794166713447,0.32085898645785454,25,30,20
42,36,0.011684228941893415,0.16780977092458638,0.42011471632363345,0.40039128380988553,25,30,20
42,37,0.017464409095311,0.24742305940198897,0.41447076659342696,0.3206417649092748,25,30,20
42,38,0.019511443716800282,0.2865360632819026,0.4134519735219473,0.2805005194793515,25,30,20
42,39,0.020420902237163446,0.22595328682475713,0.4331258404380906,0.3204999704999844,25,30,20
42,40,0.019308481192699237,0.22012200825292838,0.36058861980401025,0.39998089075035964,25,30,20
42,41,0.013408313700995362,0.12548882044755186,0.41007450658466404,0.45102835926678625,25,30,20
42,42,0.013699857774119415,0.09156203497459219,0.4050203981784244,0.4897177090728618,25,30,20
42,43,0.010458067188655886,0.13311565919884866,0.48447937805929087,0.37194689555320437,25,30,20
42,44,0.010450159144130302,0.1328468928027846,0.4447556147560987,0.41194733329698585,25,30,20
42,45,0.00997263996023874,0.14317982062717305,0.4459955282816348,0.40085201113095165,25,30,20
42,46,0.007218231737626625,0.18503321585162305,0.4465690801241364,0.36117947228661346,25,30,20
42,47,0.00682303894309378,0.1451324446114635,0.4452097756413963,0.4028347408040481,25,30,20
42,48,0.006755257095040513,0.18498233726770041,0.40699905102241374,0.4012633546148477,25,30,20
42,49,0.006502336111192295,0.12678561730634993,0.44085852131862985,0.42585352526382686,25,30,20
42,50,0.006501550796506823,0.20659842271033002,0.38590567888444427,0.40099434760872044,25,30,20
42,51,0.0065006076620507365,0.19510240266513815,0.3578717988250769,0.4405251908477328,25,30,20
42,52,0.006742947982355779,0.15532559336044066,0.43624649280483757,0.4016849658523642,25,30,20
42,53,0.006742239793006326,0.15557361162846242,0.4370293178306974,0.40065483074783204,25,30,20
42,54,0.007160402222715579,0.19120997711119403,0.44055513071942315,0.3610744899466638,25,30,20
42,55,0.006809869784416644,0.15099516890263656,0.40109581631675,0.44109914499618974,25,30,20
42,56,0.005771006818159729,0.15357540857757762,0.3264107065651264,0.5142428780391349,25,30,20
42,57,0.03475882153525219,0.15134985292468536,0.3640198163534541,0.4498715091866083,25,30,20
42,58,0.03474055325741234,0.2312704173503206,0.3165359841882831,0.4174530452039839,25,30,20
42,59,0.034502776185192575,0.15152698509932017,0.3328982509380156,0.4810719877774723,25,30,20
42,60,0.034632462403896586,0.15145135261335846,0.3757023351488207,0.4382138498339237,25,30,20
42,61,0.035511107827020286,0.1512716970953002,0.37192223444355654,0.4412949606341238,25,30,20
42,62,0.0352527947878084,0.1907634176500931,0.3330528066253469,0.44093098093675226,25,30,20
42,63,0.03431149152062452,0.22667539006224127,0.29807723330516,0.4409358851119741,25,30,20
42,64,0.03444517790408583,0.22667815452673906,0.29797064027642556,0.44090602729275014,25,30,20
42,65,0.0344489221492923,0.22687737815700593,0.3209879360436379,0.41768576365006455,25,30,20
42,66,0.03445291066000658,0.18699223252478803,0.33772322152182604,0.44083163529337943,25,30,20
42,67,0.0364096186563657,0.16046201967918827,0.3663680022058225,0.4367603594586239,25,30,20
42,68,0.039718153554030716,0.20068225987518673,0.31886022256113516,0.4407393640096503,25,30,20
42,69,0.03985901617702515,0.21091357686459453,0.3083877876667966,0.4408396192915857,25,30,20
42,70,0.008111603875311532,0.17071993491954637,0.3459887676111687,0.47517969359397527,25,30,20
42,71,0.008207721588345927,0.17067798538778386,0.3474243868883978,0.4736899061354746,25,30,20
42,72,0.008098758779415086,0.17065611037488085,0.3075577923401388,0.5136873385055679,25,30,20
42,73,0.008100303685723693,0.21022243182303865,0.3079557167562312,0.473721547735009,25,30,20
42,74,0.008098258304874189,0.1706561002590375,0.3075534737423505,0.5136921676937394,25,30,20
42,75,0.008101680616157174,0.17066518190210914,0.34750584352123576,0.4737272939605002,25,30,20
