run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
1,1,0.189064729444083,0.016954628980913287,0.7786431203260744,0.01533752124894202,25,30,20
1,2,0.11931870626893168,0.04995913529082159,0.8182624851642103,0.012459673276044785,25,30,20
1,3,0.09319883278987273,0.039869071634377584,0.82114507460058,0.04578702097516984,25,30,20
1,4,0.06763599647075147,0.052825988359126184,0.8106430974498771,0.06889491772024665,25,30,20
1,5,0.02563366051524718,0.050286247089726864,0.8858963107377835,0.03818378165723893,25,30,20
1,6,0.019379484363793335,0.09781263618200783,0.8728842970607922,0.009923582393405328,25,30,20
1,7,0.02423974748611887,0.09205271359949224,0.8365657491934992,0.04714178972089421,25,30,20
1,8,0.011633355103781391,0.11971181391471544,0.8220695307220026,0.04658530025950738,25,30,20
1,9,0.01672629259708126,0.1935330094094137,0.7866365559260339,0.0031041420674778595,25,30,20
1,10,0.016074358247851327,0.33309990331662775,0.6496115817878717,0.001214156647645774,25,30,20
1,11,0.016148087110622125,0.31141396729113036,0.6344417960846649,0.0379961495135852,25,30,20
1,12,0.002324066054244879,0.2467788276742563,0.6962489791034814,0.054648127168020554,25,30,20
1,13,0.0027267196704612805,0.12101909188017877,0.8225328917902941,0.05372129665907273,25,30,20
1,14,0.001658469804794361,0.13064238913332957,0.826054055068617,0.041645085993260215,25,30,20
1,15,0.0008208299535426064,0.168766774922482,0.7773635835937995,0.0530488115301832,25,30,20
1,16,0.005646144606361609,0.11816858239030038,0.7916612684395059,0.08452400456383816,25,30,20
1,17,0.0012685910615367565,0.2097758710910976,0.6629996117983081,0.12595592604906108,25,30,20
1,18,0.00690084267131377,0.1920220702324712,0.6885858642605218,0.11249122283569435,25,30,20
1,19,0.016298124373125045,0.24208705880403286,0.7012920966253253,0.04032272019752048,25,30,20
1,20,0.009233644383930237,0.24985652184257962,0.6557742128706815,0.08513562090280853,25,30,20
1,21,0.00969626629984349,0.20218130572562998,0.6512058266501062,0.1369166013244225,25,30,20
1,22,0.008624694431763284,0.16212582368515865,0.7319440690317434,0.09730541285133099,25,30,20
