run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
39,1,0.1274802767229191,0.008509219266160495,0.7822778816403192,0.08173262237061216,25,30,20
39,2,0.07493634295307577,0.06243300157388146,0.8439862416744058,0.018644413798640447,25,30,20
39,3,0.03263587740461835,0.04669265377742618,0.8957712004929678,0.02490026832498723,25,30,20
39,4,0.02329962418292348,0.016296714227431678,0.9333495545190772,0.02705410707056488,25,30,20
39,5,0.02008792263734987,0.047709805678556455,0.9281057178723162,0.004096553811779125,25,30,20
39,6,0.018840313273796372,0.05164777131093353,0.8448539308130072,0.08465798460226688,25,30,20
39,7,0.05152400021436899,0.009834920573256958,0.8838545155988649,0.05478656361350882,25,30,20
39,8,0.05562426898763156,0.002328996726665175,0.9230239953485116,0.01902273893718664,25,30,20
39,9,0.04861582075076296,0.0006818252420319674,0.9075929152575702,0.043109438749633765,25,30,20
39,10,0.03969251876923727,0.0013820883960650383,0.8902728706155068,0.06865252221918376,25,30,20
39,11,0.039007033046392296,0.0031330528291762146,0.7403834355353125,0.2174764785891163,25,30,20
39,12,0.03951463029344468,0.00559266551747015,0.7362145859001096,0.21867811828897823,25,30,20
39,13,0.04195477689453741,0.004240894678150345,0.7192807568314593,0.2345235715958529,25,30,20
39,14,0.07760792348845734,0.0030532957845692244,0.7624123420591512,0.15692643866782294,25,30,20
39,15,0.04382871899628769,0.002623211208485132,0.7944490990873173,0.15909897070790946,25,30,20
39,16,0.07343088685691536,0.0019100952570564986,0.7265524974388221,0.19810652044720634,25,30,20
39,17,0.04575587016447599,0.0013251183804137792,0.7703513861639937,0.18256762529112025,25,30,20
39,18,0.04495108511473284,0.036955771459232276,0.6855265076383239,0.23256663578771064,25,30,20
39,19,0.043204357989533815,0.05841935087610242,0.6574174285012129,0.24095886263315106,25,30,20
39,20,0.04900843309617347,0.06839261755413689,0.7407251001081759,0.14187384924151256,25,30,20
