run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
20,1,0.18406961080752404,0.005748534445238307,0.6923793939854851,0.1178024607617638,25,30,20
20,2,0.11108020255841758,0.005936719419051536,0.7901000087626068,0.092883069259932,25,30,20
20,3,0.036942374996164797,0.06268727553629491,0.6825343023243647,0.21783604714317675,25,30,20
20,4,0.013738357414277185,0.07005870476753619,0.7510724520144969,0.1651304858036886,25,30,20
20,5,0.01509325179160801,0.006761017831566831,0.6455540279443842,0.33259170243244346,25,30,20
20,6,0.014334811367032572,0.0396554834876155,0.6095532629298765,0.3364564422154761,25,30,20
20,7,0.013184728492959642,0.003955512924113475,0.5235743333587837,0.45928542522413984,25,30,20
20,8,0.013178186264478841,0.008781650834024981,0.6088821827417824,0.36915798015971923,25,30,20
20,9,0.012745117948837753,0.0038517512530453894,0.459050452279691,0.5243526785184308,25,30,20
20,10,0.013063675741633283,0.04758162728630884,0.5595181378839401,0.3798365590881197,25,30,20
20,11,0.0153883844077274,0.018787495827944704,0.6773480207304668,0.28847609903385846,25,30,20
20,12,0.016278736611434377,0.027524115721306003,0.6680021097507125,0.2881950379165515,25,30,20
20,13,0.04958215928899776,0.015701010829203346,0.6454918730702365,0.2892249568115614,25,30,20
20,14,0.0790755528201375,0.014201687200658791,0.47798742780316306,0.4287353321760408,25,30,20
20,15,0.011109384399618814,0.002381101507425732,0.5014702658609411,0.4850392482320109,25,30,20
20,16,0.023998849786014086,0.0021210692926185654,0.5528854863560627,0.4209945945653034,25,30,20
20,17,0.015510660075875598,0.0021636187858871773,0.4852050902653125,0.4971206308729264,25,30,20
20,18,0.007956626212179888,0.012668492880604666,0.44432911205202386,0.5350457688551917,25,30,20
20,19,0.01041980420413993,0.012171609826936335,0.5167639301110172,0.4606446558579071,25,30,20
20,20,0.011063157262259274,0.0022110732345885166,0.5363900525166104,0.4503357169865428,25,30,20
20,21,0.008245657885580059,0.002497910572084561,0.5636505628374147,0.42560586870491873,25,30,20
20,22,0.033810215753125844,0.006653467058562601,0.5330400369301619,0.4264962802581488,25,30,20
20,23,0.036857183114050986,0.0074503325323317295,0.5276533356374387,0.42803914871617993,25,30,20
20,24,0.012634517205094797,0.00739407205044329,0.48616062445443176,0.4938107862900326,25,30,20
20,25,0.01249951883786521,0.00656983866054464,0.45261515001351016,0.5283154924880794,25,30,20
20,26,0.012499090657085148,0.0068204803773943435,0.45125255511768314,0.529427873847836,25,30,20
20,27,0.04950158259271202,0.007063572044644139,0.49496215038819324,0.4484726949744502,25,30,20
20,28,0.014730769626317045,0.007357571103419443,0.45652848604928264,0.5213831732209814,25,30,20
20,29,0.012924835927371637,0.0066715312418550565,0.46153960463316296,0.5188640281976098,25,30,20
20,30,0.01277030150140039,0.04631211732127245,0.5383897585094031,0.4025278226679253,25,30,20
20,31,0.009917097851891555,0.005899434839244828,0.5657163557804616,0.4184671115284045,25,30,20
20,32,0.01763878239989927,0.006899446159930913,0.5438806945471036,0.43158107689306957,25,30,20
20,33,0.017541073429341827,0.005957514152905466,0.46576567957564113,0.5107357328421106,25,30,20
20,34,0.010224264248890075,0.007032770814645956,0.5516350511512429,0.43110791378522423,25,30,20
20,35,0.027035994808659005,0.007041866559524295,0.5347997960266345,0.43112234260518406,25,30,20
20,36,0.01025723241982216,0.006625294754673119,0.4903345169486705,0.49278295587683585,25,30,20
20,37,0.006578759097372469,0.01774251910608598,0.519347481792227,0.4563312400043174,25,30,20
20,38,0.006577956912132107,0.011259318949700711,0.48610236318939803,0.49606036094877504,25,30,20
20,39,0.006480352657414784,0.011228220568633733,0.4842468277338075,0.49804459904014853,25,30,20
20,40,0.006523689305609366,0.011695786863950347,0.5256865856864539,0.45609393814398463,25,30,20
20,41,0.0062527169213228324,0.011169487875250328,0.46264015377301043,0.5199376414304182,25,30,20
20,42,0.006316888497699764,0.011169375320317303,0.42264492999007025,0.5598688061919151,25,30,20
20,43,0.006261654541740221,0.012071549234275579,0.4059502902697514,0.575716505954234,25,30,20
