run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
35,1,0.14744869368202076,0.006871854869456538,0.8328811188296895,0.012798332618849056,25,30,20
35,2,0.07640995201354056,0.040840294248946744,0.8591249104390082,0.023624843298513064,25,30,20
35,3,0.03617799276014793,0.04913826173767773,0.835730345497843,0.07895340000433596,25,30,20
35,4,0.015490552889533944,0.07407841820205921,0.7801808737334777,0.1302501551749275,25,30,20
35,5,0.044817037081780954,0.11427833780981307,0.7136142856133688,0.12729033949503388,25,30,20
35,6,0.054620409636159925,0.19402695906381698,0.6609440265971175,0.09040860470290864,25,30,20
35,7,0.03154655687499956,0.11372783335698398,0.8195634538951598,0.03516215587285864,25,30,20
35,8,0.020644686144005463,0.14101960016778145,0.7933110247609537,0.04502468892726088,25,30,20
35,9,0.022953185945112593,0.07794634196080494,0.802551420956119,0.09654905113796404,25,30,20
35,10,0.017791945124599938,0.1137091837608607,0.6500438842249254,0.2184549868896169,25,30,20
35,11,0.027069570990829052,0.16490441991596294,0.6283645832537843,0.17966142583942588,25,30,20
35,12,0.017314254272697123,0.2286765768984182,0.4590174965657387,0.2949916722631476,25,30,20
35,13,0.018398314723799814,0.26829742127385897,0.5292262083779063,0.1840780556244351,25,30,20
35,14,0.008274343179172673,0.21019857207146977,0.48457440274402536,0.296952682005335,25,30,20
35,15,0.010387130344966987,0.21196610925048145,0.6216887028415398,0.15595805756301412,25,30,20
35,16,0.01387038133357801,0.16125334967367175,0.7186152823573912,0.10626098663535291,25,30,20
35,17,0.010531762507914261,0.2656299508975589,0.6585442980208902,0.06529398857363504,25,30,20
35,18,0.008903493520916562,0.28788002631869575,0.605317649296156,0.09789883086423082,25,30,20
35,19,0.005570980054345269,0.2621761618282977,0.6352796044830201,0.0969732536343369,25,30,20
35,20,0.0058578136300715365,0.2962268892214459,0.5726095172458237,0.1253057799026632,25,30,20
35,21,0.022572664896226387,0.27544390452781264,0.6018113406572021,0.10017208991875699,25,30,20
35,22,0.02344097219445097,0.20145322191672763,0.6410584470744395,0.13404735881437993,25,30,20
35,23,0.012796149814757341,0.2199585806297421,0.5919994458879086,0.17524582366759095,25,30,20
35,24,0.010517619476692684,0.31666191968401153,0.5367342722971409,0.13608618854215532,25,30,20
35,25,0.01206102199810447,0.23681513758501022,0.5515113708964229,0.1996124695204624,25,30,20
35,26,0.01231961388575886,0.12496653939490873,0.7085253322595995,0.1541885144597323,25,30,20
35,27,0.01239830597612371,0.11613517441579738,0.6560880088307024,0.21537851077737358,25,30,20
35,28,0.012438843534930483,0.11602688246936867,0.6293046733992466,0.242229600596454,25,30,20
35,29,0.023167205820400313,0.11606731885588516,0.6842926852893448,0.17647279003436647,25,30,20
35,30,0.03535547626779463,0.11607908729808722,0.672596834020538,0.17596860241357856,25,30,20
35,31,0.01546410660788514,0.0806093914561862,0.6967463003007351,0.2071802016351912,25,30,20
35,32,0.014209983325361586,0.08215817358891053,0.6879832834537899,0.21564855963193952,25,30,20
