run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
12,1,0.9475423169530799,0.000641589688392287,0.04926823236726285,0.0025478609912638096,25,10,20
12,2,0.8419592967480766,1.5397497052720982e-05,0.1580021364819687,2.3169272900234794e-05,25,10,20
12,3,0.693311115551763,0.0006231876455503771,0.30602700486835605,3.8691934332651144e-05,25,10,20
12,4,0.5383261112131341,0.0006321861556444101,0.46100354179855385,3.8160832665606184e-05,25,10,20
12,5,0.5437743081260973,2.773146430867651e-05,0.4561400974124274,5.7862997166130113e-05,25,10,20
12,6,0.4899486738154762,0.008631813471741258,0.5013643390815665,5.517363121510568e-05,25,10,20
12,7,0.3770596048874262,0.011961952085421956,0.6097619389551285,0.0012165040720190123,25,10,20
12,8,0.46547168198525185,0.01707821738883807,0.5170186888563945,0.00043141176951031244,25,10,20
12,9,0.5264430116854936,0.005709280755084463,0.463369106272907,0.004478601286511782,25,10,20
12,10,0.5744166498125531,0.000376904637408456,0.4244701229960539,0.0007363225539828243,25,10,20
12,11,0.46564811562532704,0.0005668408662716808,0.5330431344955577,0.0007419090128415257,25,10,20
12,12,0.5293368109137303,0.0008779353435429128,0.4690424879065913,0.000742765836138607,25,10,20
12,13,0.48205224731250423,0.0012952032379998848,0.5139758532097768,0.002676696239720147,25,10,20
12,14,0.521524243512925,0.015054204984604707,0.46255111462308024,0.000870436879389192,25,10,20
12,15,0.5388807112006534,0.01457777614517305,0.4456832793722439,0.0008582332819288717,25,10,20
12,16,0.5729929336556193,0.001470558586699849,0.42475942285835677,0.0007770848993229502,25,10,20
12,17,0.5402254631522644,0.001467926553191358,0.45753445796005865,0.000772152334482721,25,10,20
12,18,0.5492479266968724,0.0028740087410320703,0.437027745498275,0.010850319063822318,25,10,20
12,19,0.5732556744212193,0.004905298557626231,0.4210974766646489,0.0007415503565058515,25,10,20
12,20,0.6154424030697172,0.005100313193793388,0.3794394390745042,1.7844661983429987e-05,25,10,20
12,21,0.6109790961363767,0.004564846171818081,0.3843033548984279,0.0001527027933766744,25,10,20
12,22,0.7304596227641672,0.004555174749594059,0.26483220098855037,0.00015300149768893525,25,10,20
12,23,0.8098877076397699,0.0025662116025243643,0.18739161287800343,0.00015446787970288913,25,10,20
12,24,0.5970365006141725,0.002845708083955516,0.3983518215632483,0.0017659697386238505,25,10,20
12,25,0.7403945987185603,0.0025704071768079505,0.25532393964631084,0.0017110544583216246,25,10,20
12,26,0.7507155443300003,0.002570593787263696,0.24500240192191913,0.0017114599608180265,25,10,20
12,27,0.6723509543877784,0.0009077363592477941,0.32494914916018947,0.0017921600927841117,25,10,20
12,28,0.7399499390424382,0.0009233246012192214,0.2574314928791315,0.0016952434772112375,25,10,20
12,29,0.7235916471063524,0.0009602618321169984,0.2737480357874338,0.0017000552740964311,25,10,20
12,30,0.6811802779590687,0.015747429756925665,0.3013684977885835,0.0017037944954222486,25,10,20
12,31,0.7361794179349893,0.000927849295624398,0.25779970581084233,0.005093026958544836,25,10,20
12,32,0.725932305767135,0.000928152691777345,0.2680503736654581,0.005089167875630304,25,10,20
12,33,0.6891020934216314,0.03409637963114978,0.27164613074987715,0.005155396197342404,25,10,20
12,34,0.71447924261109,0.000324414411365043,0.28003920750885514,0.005157135468689945,25,10,20
12,35,0.7561905219691082,0.00030327550943090776,0.2383559638917104,0.005150238629751313,25,10,20
12,36,0.7799640164179952,0.00030323401640993525,0.21458055244102403,0.00515219712457248,25,10,20
12,37,0.7797952166181307,0.00030323400076568097,0.21474949691697437,0.0051520524641302055,25,10,20
12,38,0.7627920702243864,0.0006232001836209565,0.23482247946376553,0.001762250128227842,25,10,20
12,39,0.7310676253160487,0.0003045033116035336,0.266843933700234,0.0017839376721136796,25,10,20
12,40,0.733893897853776,0.0003040872279325099,0.26403541315341966,0.0017666017648723157,25,10,20
12,41,0.755661122866784,0.0003040966309523412,0.2422733332954744,0.0017614472067891205,25,10,20
12,42,0.7189965676387505,0.00030411088850659036,0.2778796354786586,0.002819685994084043,25,10,20
12,43,0.7557303654141531,0.00030411224724826276,0.24220452490449929,0.0017609974340989515,25,10,20
12,44,0.766062805531963,0.00030411104319630225,0.2318720080824696,0.0017610753423704941,25,10,20
12,45,0.7528129800518996,0.0003043674586180817,0.24512129005731748,0.0017613624321640953,25,10,20
12,46,0.7532700644091936,0.00028878504157669934,0.24467982789730536,0.0017613226519233968,25,10,20
12,47,0.797770110512419,0.00028871154771766417,0.20018104424813626,0.0017601336917275976,25,10,20
12,48,0.803361095397351,0.00028868935101948855,0.19459030148745365,0.001759913764175653,25,10,20
12,49,0.774775164625552,0.0002886842780402544,0.2231763865656173,0.0017597645307901506,25,10,20
12,50,0.7401783905092465,0.0003296533673418794,0.2577275942996695,0.0017643618237412973,25,10,20
12,51,0.7741025989036129,0.00032999122455408867,0.22386921175946572,0.0016981981123662712,25,10,20
12,52,0.7858530872051688,0.0003299306630777353,0.2121187982187051,0.0016981839130476024,25,10,20
12,53,0.735363101231442,0.0003299716345028112,0.26260302957048665,0.001703897563567151,25,10,20
12,54,0.7651058179263641,0.0003288862506843638,0.2328603886955686,0.0017049071273818103,25,10,20
12,55,0.796419934393208,0.0003291319630027207,0.2015522385287035,0.0016986951150853805,25,10,20
12,56,0.7618333710841466,0.00032921458682677346,0.23614012653779412,0.0016972877912322468,25,10,20
12,57,0.8071024776083162,0.00014669638714292398,0.19105404102455156,0.001696784979989589,25,10,20
12,58,0.8073797110786244,0.00014669133581142113,0.19077679543083634,0.001696802154728319,25,10,20
12,59,0.8080120216938654,0.0001466890532998619,0.19014816709677862,0.0016931221560567693,25,10,20
12,60,0.7934864828859878,0.00014696978468104176,0.2046658767049067,0.0017006706244238068,25,10,20
12,61,0.8050289851452288,0.0001466176707690873,0.19306596367139967,0.0017584335126022501,25,10,20
12,62,0.8046758065408122,0.00011397243359453842,0.19345178446257846,0.0017584365630148948,25,10,20
12,63,0.7744616612629085,0.00011384350714553714,0.2236633498044786,0.001761145425468087,25,10,20
12,64,0.7861568062489112,0.0001138426133559688,0.2119679256504545,0.001761425487277877,25,10,20
12,65,0.7891041854656184,0.00011383971140015851,0.20902054720124594,0.0017614276217348657,25,10,20
12,66,0.7451102027553504,0.00011383887804329758,0.25299592963883616,0.0017800287277708537,25,10,20
12,67,0.7438772341095289,0.00011400917726135426,0.2542281356958803,0.0017806210173304637,25,10,20
12,68,0.7721359106247456,0.00011401168842984363,0.22598692789778643,0.0017631497890380158,25,10,20
12,69,0.7326446857297985,0.00011509239127472551,0.2654660460138304,0.0017741758650962514,25,10,20
12,70,0.7341625699544028,0.00011285409396729087,0.2639504046015455,0.0017741713500842927,25,10,20
12,71,0.7700483976409036,0.00011184345045245604,0.22807547515269402,0.0017642837559500944,25,10,20
12,72,0.7685174146612493,0.0001118530597025335,0.22960612534569813,0.0017646069333501825,25,10,20
12,73,0.7967866412002751,0.00011156002709559779,0.20121769342021434,0.001884105352415081,25,10,20
12,74,0.7807243541686563,0.00011183799474346152,0.21303934793499774,0.006124459901602569,25,10,20
12,75,0.7958020943881174,0.00011158035450626378,0.19808053762717126,0.006005787630205401,25,10,20
12,76,0.7780947637819696,0.0001115861972166046,0.21569340400001938,0.006100246020795253,25,10,20
12,77,0.8036329254297635,4.212134427776453e-05,0.19023053842504006,0.006094414800919588,25,10,20
12,78,0.8034365739729705,4.2504119802855955e-05,0.19042699871358548,0.0060939231936421616,25,10,20
12,79,0.811158040177718,4.249680748486048e-05,0.18438023398636713,0.004419229028430835,25,10,20
12,80,0.7699281327043948,4.264626452737047e-05,0.2256089113577305,0.004420309673347965,25,10,20
12,81,0.783166044637634,4.2593590959815334e-05,0.21220256047672095,0.004588801294686285,25,10,20
12,82,0.801291213924155,4.253542400760506e-05,0.19424657598645517,0.004419674665382723,25,10,20
12,83,0.8167084834213115,4.253563773644585e-05,0.1788311242444628,0.004417856696490388,25,10,20
12,84,0.8206022837879264,4.227626186784567e-05,0.17493876937664235,0.004416670573564324,25,10,20
12,85,0.8106021972852695,4.23708696056028e-05,0.18488157954799964,0.004473852297126465,25,10,20
12,86,0.8106301032441711,4.23707895827706e-05,0.18485369313396072,0.004473832832286118,25,10,20
12,87,0.810576032155987,4.2370791180013705e-05,0.18490776420365468,0.004473832849179055,25,10,20
12,88,0.8156326634572989,4.227682738872594e-05,0.17990841189114604,0.004416647824166787,25,10,20
12,89,0.8157564841160831,4.227691548158471e-05,0.17978463038179457,0.00441660858664075,25,10,20
12,90,0.8109838355488668,4.2935250683397585e-05,0.1845565979657765,0.0044166312346733995,25,10,20
12,91,0.8185670593669875,4.270420550337144e-05,0.1770344613616701,0.004355775065839089,25,10,20
12,92,0.8122862361690821,4.270817462651545e-05,0.18331526436608506,0.004355791290206527,25,10,20
12,93,0.8118131366953876,4.270846292352001e-05,0.18378837902508066,0.004355775816608349,25,10,20
12,94,0.8296785086818639,4.27119894664603e-05,0.16601744348308453,0.0042613358455850575,25,10,20
12,95,0.866823135506905,1.5825094913730053e-06,0.1289207531371492,0.004254528846454411,25,10,20
12,96,0.8673574699735974,1.5821206889937483e-06,0.12838651744829485,0.004254430457418812,25,10,20
12,97,0.8676879597170881,1.5819830902217578e-06,0.12805709952819852,0.0042533587716233005,25,10,20
12,98,0.8734500605656694,8.841636595778355e-07,0.12229579913581232,0.00425325613485873,25,10,20
12,99,0.8637522939407856,1.0010177593963091e-06,0.1319321940225769,0.004314511018878358,25,10,20
12,100,0.8692129601210254,1.000685346567869e-06,0.12647156409654461,0.004314475097083589,25,10,20
12,101,0.8692979354087638,1.000996609925499e-06,0.12638464325493198,0.0043164203396942455,25,10,20
12,102,0.868487459442708,1.0015075511487358e-06,0.127195118310232,0.004316420739508697,25,10,20
12,103,0.8543459828320599,1.00170031680866e-06,0.14118361502389884,0.004469400443724501,25,10,20
12,104,0.8543038896107754,1.0017097914646106e-06,0.14122570648223395,0.004469402197199174,25,10,20
12,105,0.8486392868807718,1.29090718091156e-06,0.14681215353416133,0.004547268677885663,25,10,20
12,106,0.8641072130708071,1.0281051170593478e-06,0.1355860732568444,0.0003056855672311967,25,10,20
12,107,0.8791970351781861,1.0272745919505352e-06,0.12064923134861286,0.0001527061986091551,25,10,20
12,108,0.8786839522741318,1.3205674929212107e-06,0.12116198155347266,0.00015274560490254876,25,10,20
12,109,0.8785395138983876,1.320743253235668e-06,0.12130637204162964,0.0001527933167294538,25,10,20
