run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
33,1,0.9268690480778214,2.06231516968393e-06,0.07308426051947794,4.4629087527925116e-05,25,10,20
33,2,0.8462245904579114,3.0593611613046535e-06,0.15344689644499254,0.00032545373593197824,25,10,20
33,3,0.7988078380985983,2.8907292630694632e-05,0.18700722467891948,0.014156029929848457,25,10,20
33,4,0.6980228956279911,1.588435407966106e-06,0.3018244591664779,0.0001510567701225394,25,10,20
33,5,0.7370009622133318,0.00022528507690567146,0.2548962336434335,0.007877519066329221,25,10,20
33,6,0.7623756933492528,0.00022851842267168344,0.22759416942676325,0.009801618801312985,25,10,20
33,7,0.7410048441045514,0.001169015687812745,0.24925175300761307,0.00857438720002359,25,10,20
33,8,0.7802798340769808,0.0011737258700990595,0.21680244211000715,0.001743997942913185,25,10,20
33,9,0.619593734250125,3.199900227703991e-06,0.2995431832732264,0.08085988257641988,25,10,20
33,10,0.6519068722017174,8.983390118373674e-07,0.2877112384006136,0.060380991058657345,25,10,20
33,11,0.5398779294724452,0.0012450665041536108,0.43720461630513513,0.021672387718267894,25,10,20
33,12,0.5604663472000915,0.020956352087732628,0.3981380989989416,0.020439201713235936,25,10,20
33,13,0.6408584758246708,0.0012494618572675951,0.3326780220231692,0.025214040294892173,25,10,20
33,14,0.6549291180216967,0.0012502180319471361,0.32235927239371037,0.02146139155264639,25,10,20
33,15,0.6739072236089447,0.006879887884341196,0.30398982929281143,0.01522305921390138,25,10,20
33,16,0.7369727181138976,0.006874488818983413,0.24187405817647822,0.014278734890638833,25,10,20
33,17,0.7752358645724605,0.001250750896457466,0.2092120473416329,0.014301337189446914,25,10,20
33,18,0.7537099889938064,0.001249131619567848,0.23031454626535186,0.014726333121273165,25,10,20
33,19,0.6546031298694153,0.0012540711623629144,0.32991178284061606,0.014231016127605724,25,10,20
33,20,0.7609063320356788,0.0012495043785886533,0.2236084906002408,0.014235672985490937,25,10,20
33,21,0.6879022804548743,0.00127188890456883,0.2966814832950599,0.014144347345497257,25,10,20
33,22,0.7420665108369028,0.0012718569810176439,0.25630443740249087,0.00035719477958903815,25,10,20
33,23,0.697303748584098,0.0015250540605762353,0.3007656964959407,0.00040550085938579456,25,10,20
33,24,0.7316412525108023,0.0013700375840495866,0.2665857981569091,0.00040291174824019923,25,10,20
33,25,0.7236036916728094,0.0012792742156372988,0.27473996713022497,0.0003770669813288978,25,10,20
