run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
45,1,0.9065677740566289,1.7939581732712243e-07,0.09343000649766287,2.0400498885059286e-06,25,10,20
45,2,0.7675922866394458,1.968036763020257e-06,0.2316417722694201,0.0007639730543688622,25,10,20
45,3,0.8037965195634514,1.4674956703020406e-06,0.19545022274710327,0.0007517901937762279,25,10,20
45,4,0.8510793942534123,0.0002831563460267055,0.14790245038333563,0.0007349990172231762,25,10,20
45,5,0.7814039244554866,0.037251968025580166,0.18123750367512653,0.00010660384380530693,25,10,20
45,6,0.754025337251013,0.04352286247310801,0.1975382324728322,0.004913567803047409,25,10,20
45,7,0.5343307504214101,0.04243313220776504,0.3899847307607115,0.03325138661011148,25,10,20
45,8,0.5348874211488451,0.04119953715451372,0.31088626754050547,0.11302677415613603,25,10,20
45,9,0.4571930649830721,0.08008516214334031,0.24537549644055226,0.2173462764330348,25,10,20
45,10,0.4308153495793973,0.10510303517927891,0.21268234021196658,0.2513992750293575,25,10,20
45,11,0.48095606502953864,0.06552306145843877,0.19613551353161493,0.25738535998040774,25,10,20
45,12,0.5479409972760468,0.0014704263117360954,0.25069034374760024,0.19989823266461657,25,10,20
45,13,0.8119187665728391,2.5011998567329823e-06,0.1878689286083142,0.00020980361899038455,25,10,20
45,14,0.7448755055038202,1.1662691384106573e-06,0.25105057136367726,0.0040727568633642346,25,10,20
45,15,0.756493544744078,1.8450128734302783e-06,0.2394225638104397,0.004082046432608746,25,10,20
45,16,0.766846401595405,2.023747052677743e-06,0.23276585392437507,0.0003857207331669591,25,10,20
45,17,0.7135981198559784,0.00025624727659415375,0.28576535983870494,0.00038027302872231287,25,10,20
45,18,0.7538109626328616,6.127170328177462e-05,0.2458158585784243,0.00031190708543325936,25,10,20
45,19,0.7911279802073165,6.122773276763581e-05,0.18188486588705755,0.02692592617285846,25,10,20
45,20,0.723878490048913,6.123876550306188e-05,0.24913509224031338,0.026925178945270502,25,10,20
45,21,0.719086411260244,6.180726235450783e-05,0.25377887766283824,0.02707290381456406,25,10,20
45,22,0.7881091318814621,1.9079047250164266e-06,0.20393964048098254,0.007949319732830126,25,10,20
45,23,0.7863263508311938,4.3777320523572145e-05,0.2058130841233025,0.007816787724980094,25,10,20
45,24,0.7937420554828098,4.663933354909195e-05,0.19857983095270307,0.007631474230938977,25,10,20
45,25,0.8183565160495502,4.298078051852769e-05,0.1799344321665733,0.0016660710033588944,25,10,20
45,26,0.8326167399953112,4.69846285095964e-05,0.16566767007846778,0.001668605297711828,25,10,20
45,27,0.8316252681330915,4.6404227135148754e-05,0.16665785721344567,0.001670470426328593,25,10,20
45,28,0.738748726207397,4.95137904806652e-05,0.2594795338710295,0.001722226131093447,25,10,20
45,29,0.6888335082289562,0.011765582952895077,0.2976382993843041,0.001762609433844655,25,10,20
45,30,0.6459717560303436,4.59092890369699e-05,0.35381059401756026,0.00017174066305907589,25,10,20
45,31,0.7242186780904253,4.5391465437112875e-05,0.26603773306875583,0.009698197375381926,25,10,20
45,32,0.698885483375903,4.5733727262016164e-05,0.3009059291567913,0.0001628537400438017,25,10,20
45,33,0.7335028152856803,9.110979693220101e-05,0.2554658096934499,0.010940265223938246,25,10,20
45,34,0.7882420564282492,4.448410978808286e-05,0.19771300884084714,0.014000450621115516,25,10,20
45,35,0.7893719743347053,4.352033775667213e-05,0.20970480617184492,0.0008796991556927089,25,10,20
45,36,0.7535090674626721,0.00013079966286919426,0.24302466744293735,0.003335465431521538,25,10,20
45,37,0.6915412466148224,6.191937811997049e-05,0.3045046828069931,0.0038921512000635516,25,10,20
45,38,0.6996240288680795,6.19511989408032e-05,0.299640601293744,0.0006734186392348316,25,10,20
45,39,0.7255060960617372,5.0671995309249966e-05,0.2743185395355462,0.0001246924074072354,25,10,20
45,40,0.7875499120867984,4.320008903231146e-05,0.21222287800680484,0.000184009817365366,25,10,20
45,41,0.7680567865701755,4.384561569545978e-05,0.23171540421050388,0.0001839636036260461,25,10,20
45,42,0.7217430659886069,4.423906162138098e-05,0.2780486979096141,0.00016399704015851858,25,10,20
45,43,0.7401632544505532,4.363907835126537e-05,0.2596292470301669,0.00016385944092843174,25,10,20
45,44,0.7508403160173343,4.365642634843054e-05,0.2489393545408233,0.00017667301549311156,25,10,20
45,45,0.8018548731833305,4.3079283880711526e-05,0.1980045377443707,9.750978841780541e-05,25,10,20
45,46,0.7888214475644223,0.0045949520888097515,0.20648512969778757,9.847064898051981e-05,25,10,20
45,47,0.782406249253046,0.004594811552217654,0.18603994093967288,0.026958998255062348,25,10,20
45,48,0.7713165336303942,0.004595193386415245,0.1971274679281027,0.02696080505508744,25,10,20
45,49,0.7503717567079249,4.333228788205029e-05,0.22262479392363296,0.026960117080559422,25,10,20
45,50,0.75480380114797,4.297771940667418e-05,0.21819307332069898,0.02696014781192376,25,10,20
45,51,0.754376713185024,4.2945356482888994e-05,0.2055160476822907,0.04006429377620225,25,10,20
45,52,0.7439727452044991,4.294973288055774e-05,0.21259919309159447,0.043385111971025445,25,10,20
45,53,0.7039446991133528,4.8421000028915126e-05,0.25262078881252903,0.04338609107408878,25,10,20
45,54,0.7011373623018858,4.839410835170448e-05,0.25542803861677915,0.04338620497298324,25,10,20
45,55,0.7423391615658781,4.839258731518372e-05,0.21422626258520122,0.043386183261604476,25,10,20
45,56,0.7388773152849759,4.839407792791307e-05,0.2176880909865623,0.04338619965053289,25,10,20
45,57,0.7389551149422218,4.8389668685357926e-05,0.2176114520919159,0.04338504329717603,25,10,20
45,58,0.7726197525081386,4.292261902482651e-05,0.18395213644505173,0.0433851884277839,25,10,20
45,59,0.7678702186821,4.300143570721943e-05,0.188699866149736,0.04338691373245582,25,10,20
45,60,0.7306941830969035,4.512957129782851e-05,0.2258870795922781,0.04337360773951984,25,10,20
45,61,0.7362609303728556,4.515197698170171e-05,0.220261989723626,0.043431927926536454,25,10,20
45,62,0.7742491058002203,4.514529669791297e-05,0.18227461617258026,0.04343113273050077,25,10,20
45,63,0.7439931261738388,4.529123435255727e-05,0.21258854118614906,0.04337304140565909,25,10,20
45,64,0.7761230822935005,4.52910802739973e-05,0.18045859324327815,0.043373033382946714,25,10,20
45,65,0.8012145772224794,3.937297355647642e-06,0.15523388118973455,0.04354760429043018,25,10,20
45,66,0.8239483083294483,3.0363612012696576e-06,0.13268101297878382,0.043367642330566586,25,10,20
45,67,0.8237221639519994,3.0363059584670263e-06,0.132907155456897,0.04336764428514488,25,10,20
45,68,0.8227147472781146,3.036683612014082e-06,0.13391538754507587,0.04336682849319753,25,10,20
45,69,0.8153610184793881,3.2862732665728e-06,0.14120584986374843,0.043429845383596774,25,10,20
45,70,0.8284140763464586,2.99971638076923e-06,0.12815303715794013,0.04342988677922072,25,10,20
45,71,0.8357784468281415,2.9868508657545214e-06,0.12071656382144023,0.043502002499552744,25,10,20
45,72,0.8384316335010292,2.9868472714855887e-06,0.11806345028980988,0.0435019293618898,25,10,20
45,73,0.8488218998324696,2.978022577614398e-06,0.11106613764917694,0.040108984495775706,25,10,20
45,74,0.8381924166291691,2.986079245836476e-06,0.12169561236340909,0.04010898492817602,25,10,20
45,75,0.874576452019213,7.502545533433779e-07,0.08531378390035087,0.040109013825882604,25,10,20
45,76,0.8744691897251269,7.511123108155059e-07,0.08542110576505481,0.040108953397507106,25,10,20
45,77,0.8649786684172872,7.568969403505229e-07,0.09491010634280363,0.04011046834296875,25,10,20
45,78,0.8650858986919885,1.0027398082155304e-06,0.09480124624168611,0.04011185232651729,25,10,20
45,79,0.865558253839971,1.0034625757197399e-06,0.09432888890010678,0.04011185379734667,25,10,20
45,80,0.8652750648419492,1.003919326360967e-06,0.0946120459438247,0.04011188529489942,25,10,20
45,81,0.8705472993682865,1.003923504891222e-06,0.08933980946544069,0.04011188724276743,25,10,20
45,82,0.8705027619528116,1.0039149317730201e-06,0.08938434947388757,0.040111884658368596,25,10,20
45,83,0.8580627429055439,5.524424768527095e-06,0.10179493718774665,0.0401367954819409,25,10,20
45,84,0.8578203747030088,5.524742574579217e-06,0.10203726480444311,0.04013683574997348,25,10,20
45,85,0.8615944240718663,5.505575141526368e-06,0.09826325219206865,0.0401368181609233,25,10,20
45,86,0.8605101076166217,5.506115151570512e-06,0.09934758766185847,0.04013679860636809,25,10,20
45,87,0.8747298606655747,5.5001168834422575e-06,0.08512780743819666,0.040136831779344774,25,10,20
45,88,0.8751511600128035,5.253377665238544e-06,0.08470810268333658,0.04013548392619423,25,10,20
45,89,0.8398937227078663,6.627166497727599e-06,0.11959229199941353,0.0405073581262217,25,10,20
45,90,0.8248861874342502,6.964806229795739e-06,0.1295635668265012,0.04554328093301902,25,10,20
45,91,0.7944954369963674,7.046083936665982e-06,0.13487674511421463,0.07062077180548164,25,10,20
45,92,0.8072780071023286,2.525938750631802e-06,0.12212358639765737,0.07059588056126334,25,10,20
45,93,0.8052070661632723,2.540157394386113e-06,0.12419458117743107,0.0705958125019022,25,10,20
45,94,0.7975454390853741,3.0863905576957806e-06,0.13165552272256403,0.07079595180150439,25,10,20
45,95,0.7975559612823582,3.12757841820135e-06,0.1352304768322007,0.06721043430702296,25,10,20
45,96,0.7782539509820968,4.231881598880708e-06,0.1545235389220609,0.06721827821424363,25,10,20
45,97,0.7415004787168428,5.5034710066303085e-06,0.19126987430522327,0.0672241435069278,25,10,20
45,98,0.7331880173830796,5.42042923872102e-06,0.18520946646933698,0.08159709571834547,25,10,20
45,99,0.7330070122733929,5.42049381316665e-06,0.18539045372362342,0.0815971135091713,25,10,20
45,100,0.7682908284986704,4.047021913995706e-06,0.1504798985667414,0.08122522591267463,25,10,20
45,101,0.7694705684807797,4.046316766159787e-06,0.14930034427289982,0.08122504092955474,25,10,20
45,102,0.7689323697433145,4.062034948676272e-06,0.14983860200997617,0.08122496621176101,25,10,20
45,103,0.7751818924490489,4.063234087013155e-06,0.14359009609402093,0.08122394822284348,25,10,20
45,104,0.790040870784817,3.7255972226970232e-06,0.133767337890995,0.07618806572696551,25,10,20
45,105,0.7904556599916731,3.7254915576419327e-06,0.13335255024814147,0.07618806426862773,25,10,20
45,106,0.7540540933110931,6.058629208679825e-06,0.16943871958104625,0.0765011284786523,25,10,20
45,107,0.7720848287747688,4.953631147511349e-06,0.15141693328879147,0.07649328430529231,25,10,20
45,108,0.7723406042623884,4.9533253105683136e-06,0.15116310133539948,0.07649134107690164,25,10,20
45,109,0.7719209928583467,5.238885908183615e-06,0.15158106859125178,0.0764926996644936,25,10,20
45,110,0.7713508744442741,5.237866650304984e-06,0.15215136973213206,0.07649251795694365,25,10,20
45,111,0.7716130616053235,5.237867284871126e-06,0.1518891817683759,0.07649251875901597,25,10,20
45,112,0.7723244030511013,5.275373246091487e-06,0.1511775229495369,0.0764927986261158,25,10,20
45,113,0.7738343806002271,5.218498966699977e-06,0.1496678856353926,0.07649251526541376,25,10,20
45,114,0.7710229868395634,4.8927017891122295e-06,0.1526218383447899,0.07635028211385766,25,10,20
45,115,0.76522415327112,4.892717796938698e-06,0.1584206465247714,0.0763503074863114,25,10,20
45,116,0.728613363128425,4.937451121707173e-06,0.19503139406676592,0.07635030535368723,25,10,20
45,117,0.728764742352843,4.937443866354046e-06,0.1948800561802454,0.07635026402304487,25,10,20
45,118,0.7287558399417707,4.896825289973848e-06,0.20239822067664573,0.06884104255629399,25,10,20
45,119,0.7184870612086708,4.622433198640591e-06,0.21261236316101623,0.06889595319711524,25,10,20
45,120,0.7186428758853702,4.617094153576739e-06,0.2124566621563924,0.06889584486408469,25,10,20
45,121,0.7197066579159724,3.3455665359419744e-06,0.21140001145853493,0.06888998505895715,25,10,20
45,122,0.7194286818086357,3.3508215939210815e-06,0.2116765792193129,0.06889138815045813,25,10,20
45,123,0.719438031044262,3.3508125615888407e-06,0.21166723141489704,0.06889138672828006,25,10,20
45,124,0.7194864334454055,3.332144545906048e-06,0.2116187598057623,0.06889147460428667,25,10,20
45,125,0.7186353890536769,3.3855354601940484e-06,0.2124684552270708,0.0688927701837927,25,10,20
45,126,0.6961908160565257,3.862028603300323e-06,0.23491253870975665,0.0688927832051166,25,10,20
45,127,0.7012527782008142,3.862204592184265e-06,0.2298506155675,0.068892744027096,25,10,20
45,128,0.6999803044132767,3.862668870006253e-06,0.23112308658446817,0.0688927463333875,25,10,20
45,129,0.6990460621303478,3.980700070895006e-06,0.23205576211612283,0.06889419505346081,25,10,20
45,130,0.6977586789924715,3.992260104288767e-06,0.23316896058680048,0.06906836816062575,25,10,20
45,131,0.6988681261477868,3.7708981336115676e-06,0.23206184020283854,0.06906626275124313,25,10,20
45,132,0.7092462352982157,3.7597415746015704e-06,0.22174001174291194,0.06900999321729967,25,10,20
45,133,0.7101921120522781,4.792770559416036e-06,0.22078817976178491,0.06901491541537949,25,10,20
45,134,0.7465824323656456,2.4599083583886267e-06,0.1847131997068599,0.06870190801913574,25,10,20
45,135,0.7549443919011459,2.6694856704538757e-06,0.1762945676762583,0.06875837093692462,25,10,20
45,136,0.7405104955226862,1.63684806451072e-06,0.19072868944117527,0.06875917818807366,25,10,20
45,137,0.7404491806881078,1.6370645420737313e-06,0.1907899747116779,0.06875920753567183,25,10,20
45,138,0.7479157495877946,1.3875601592534393e-06,0.18338667128241923,0.06869619156962609,25,10,20
45,139,0.7491839131989586,1.3760004029753466e-06,0.1822926895310345,0.068522021269603,25,10,20
45,140,0.7639527289719347,1.3755966116882669e-06,0.16752960679506895,0.06851628863638379,25,10,20
45,141,0.7634066410735688,1.3758173655382175e-06,0.16807473552039337,0.06851724758867134,25,10,20
45,142,0.7608732349891292,1.1604654629251222e-06,0.17066633274235923,0.06845927180304776,25,10,20
45,143,0.7608347526759404,1.1612392155567254e-06,0.1706194785137299,0.0685446075711135,25,10,20
45,144,0.7387225796290185,1.0434431144295314e-06,0.19273141256703408,0.06854496436083232,25,10,20
45,145,0.7600019419895255,1.0445105361184222e-06,0.17116400175366767,0.06883301174627006,25,10,20
45,146,0.759749535675917,1.044489739799877e-06,0.17141640782867093,0.06883301200567157,25,10,20
45,147,0.7597244034120475,1.0445318336215645e-06,0.17144148081278335,0.06883307124333489,25,10,20
45,148,0.7610821629971523,1.049712307166086e-06,0.1700827406335539,0.0688340466569861,25,10,20
45,149,0.7611131360003962,1.5352096461076312e-06,0.17004994526337927,0.06883538352657796,25,10,20
45,150,0.7613328335028449,1.5563028400882009e-06,0.16983001481565696,0.06883559537865759,25,10,20
45,151,0.7803911690400729,1.0792749807371627e-06,0.15077221828047147,0.06883553340447449,25,10,20
45,152,0.7712635891591204,1.3912238081071227e-06,0.1598564501593665,0.06887856945770447,25,10,20
45,153,0.77127584473801,1.3906540821614487e-06,0.14876321708677115,0.07995954752113606,25,10,20
45,154,0.7607367892582895,1.3937601603189077e-06,0.1593025749090274,0.0799592420725224,25,10,20
45,155,0.7612494957069704,1.393571755014649e-06,0.15879082311004594,0.07995828761122817,25,10,20
