run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
13,1,0.7292502519163192,0.00022520867685266782,0.27001290709155357,0.0005116323152820245,25,10,20
13,2,0.6936800808109973,0.00027249002486139253,0.30549173057802637,0.0005556985861198447,25,10,20
13,3,0.6847313423003369,4.164797529978808e-05,0.31467093705884613,0.0005560726655165758,25,10,20
13,4,0.5308887303040494,0.00035303185959177787,0.4681564204086746,0.000601817427684365,25,10,20
13,5,0.5861750576642757,0.0002882782121880173,0.4129752126083778,0.0005614515151599419,25,10,20
13,6,0.49635270714699936,0.0003747425942742107,0.502536001104876,0.000736549153854525,25,10,20
13,7,0.5005340095355565,0.0002925846505131791,0.49912311320340114,5.029261052792523e-05,25,10,20
13,8,0.4896315911380587,0.0002881762205476904,0.5089610931711634,0.001119139470227795,25,10,20
13,9,0.6378972942298973,0.00028080098977605663,0.3606231197970287,0.001198784983295992,25,10,20
13,10,0.6212738726737155,0.000283568844172152,0.3736718645639281,0.004770693918186081,25,10,20
13,11,0.6392091377274413,0.0002839913273112448,0.35621368133627707,0.004293189608970503,25,10,20
13,12,0.6979768851901366,0.00033287328102860953,0.30164302791355074,4.721361528532109e-05,25,10,20
13,13,0.7711213394103811,0.0002805221587529452,0.22843064187686654,0.00016749655399908887,25,10,20
13,14,0.7903564745917773,0.00028052899428889383,0.20935205946286828,1.0936951065221416e-05,25,10,20
13,15,0.7256071381146697,0.00028052763586358036,0.2741007659783324,1.1568271133392795e-05,25,10,20
13,16,0.7240714418619635,0.00047426196690162855,0.2741033104650359,0.0013509857060994596,25,10,20
13,17,0.7732125775632475,0.00046174201143884354,0.22506732463932136,0.0012583557859924474,25,10,20
13,18,0.8679250958747385,0.00046153480647701244,0.13147876856787158,0.00013460075091305948,25,10,20
13,19,0.7846466924385066,0.0003322282920537808,0.2127189410541687,0.002302138215270858,25,10,20
13,20,0.7823436345345485,0.0026501948490994715,0.20756886496555943,0.0074373056507923115,25,10,20
13,21,0.7678427872173068,0.002649977724621717,0.22075680473502796,0.008750430323044709,25,10,20
13,22,0.7499292545756348,0.0026401502740600745,0.23566778951023412,0.011762805640071771,25,10,20
13,23,0.7560949515692181,0.0023569772227623716,0.23293488948236432,0.008613181725656149,25,10,20
13,24,0.6814570185003934,8.765194720956151e-06,0.30976419760732576,0.008770018697560332,25,10,20
13,25,0.7479023899607465,7.545683268254209e-06,0.24435882337915588,0.007731240976828453,25,10,20
13,26,0.7197999381139062,7.462876242813064e-06,0.2724154835573296,0.007777115452521164,25,10,20
