run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
37,1,0.8919139825060207,4.6532033526781465e-07,0.10807311702502066,1.2435148620980964e-05,25,10,20
37,2,0.7755098771994829,0.001795272406722018,0.22261019628206327,8.465411173427714e-05,25,10,20
37,3,0.6660310596038677,5.743336495012637e-06,0.3338603051070485,0.00010289195259061728,25,10,20
37,4,0.5795592243543589,4.2327515272880316e-05,0.42033361934302066,6.48287873462737e-05,25,10,20
37,5,0.6544067282228043,4.2084453853904686e-05,0.3454718672573598,7.932006598036908e-05,25,10,20
37,6,0.5390510622283945,0.00058154135041689,0.4583038814920365,0.0020635149291522367,25,10,20
37,7,0.5581590854264942,0.0015956175921487095,0.438162524099148,0.0020827728822082193,25,10,20
37,8,0.5951384574551285,0.0007817591939829878,0.40392587075815534,0.00015391259273191466,25,10,20
37,9,0.48166763142450547,0.0007817506625088976,0.5171694314742061,0.00038118643877686103,25,10,20
37,10,0.5016566186412281,0.0007816513515438463,0.49561232390527665,0.00194940610195292,25,10,20
37,11,0.6879843352492057,0.0007805943942602089,0.3111357743702494,9.92959862857745e-05,25,10,20
37,12,0.6307758939433161,0.0003375198438826956,0.3687960938288836,9.049238391918347e-05,25,10,20
37,13,0.6365224956356985,0.0003351704710450533,0.3627700444636699,0.00037228942958764707,25,10,20
37,14,0.5612115395158518,0.00033033353303393306,0.4370350994405722,0.0014230275105434076,25,10,20
37,15,0.628049880527858,0.00033655646770691753,0.3708150131118064,0.0007985498926275611,25,10,20
37,16,0.6968927141265755,0.00032384165989468415,0.30232408236911157,0.00045936184441889563,25,10,20
37,17,0.8059122361789745,0.0003235565858189821,0.1933043295873399,0.00045987764786682337,25,10,20
37,18,0.8152541833591143,0.0003370418334789035,0.18399399927129376,0.0004147755361134053,25,10,20
37,19,0.744986362605529,0.00037898002140830905,0.2542372352677306,0.00039742210533282284,25,10,20
37,20,0.7899718299801703,0.0003406407142533733,0.209618876077392,6.865322818448576e-05,25,10,20
37,21,0.8718328612046277,0.0003444183559279782,0.12744151692381098,0.00038120351563360785,25,10,20
37,22,0.7685812795605955,0.0017195551974444128,0.22921980678269044,0.0004793584592706464,25,10,20
37,23,0.7519331177167209,0.0017733051335923028,0.2458666013383915,0.0004269758112958491,25,10,20
37,24,0.7966580452226869,0.001801799952127489,0.20111904570708689,0.00042110911809917933,25,10,20
37,25,0.7930331938548535,0.0016761712624364649,0.17431891341233763,0.03097172147037251,25,10,20
37,26,0.8231603362872063,0.0003785916632715626,0.17548209070451812,0.0009789813450043555,25,10,20
37,27,0.8810500186449578,0.00037753869782187544,0.11756556335027601,0.0010068793069448476,25,10,20
37,28,0.7982749982462297,0.00032353740583573176,0.20039452184679984,0.0010069425011340854,25,10,20
37,29,0.8573948633738556,1.196307934370384e-05,0.14220895544744105,0.0003842180993594289,25,10,20
37,30,0.8824706565963579,0.0002118814966275066,0.11227333902385242,0.005044122883162788,25,10,20
37,31,0.9107186230657272,1.2202357563169488e-05,0.08881772905739994,0.0004514455193102052,25,10,20
37,32,0.9182773950684835,2.8756962569181538e-05,0.08134859496480709,0.0003452530041402102,25,10,20
37,33,0.8353381503351404,1.344467095362664e-05,0.15673012499075667,0.007918280003149848,25,10,20
37,34,0.8707595134281066,1.3438390673396822e-05,0.12130945277987219,0.007917595401348171,25,10,20
