run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
6,1,0.7880303188949414,2.5602360305944094e-05,0.21193410528728815,9.973457465884009e-06,25,20,20
6,2,0.6501014610761403,3.1217173703573114e-05,0.34983086329370294,3.6458456453188454e-05,25,20,20
6,3,0.5966507122926091,6.537916633349826e-06,0.401499831658992,0.001842918131764692,25,20,20
6,4,0.6244425628069754,8.678145343739845e-06,0.37488943616381426,0.0006593228838669884,25,20,20
6,5,0.5774169191341282,0.04003178345511586,0.3475528208898501,0.034998476520905555,25,20,20
6,6,0.6772641246258524,0.03997020063182708,0.24215685308909424,0.040608821653225664,25,20,20
6,7,0.6070551795116312,0.02448091743680028,0.3281122571264758,0.040351645925091904,25,20,20
6,8,0.7051311958944272,0.03992811247558631,0.21484289547486604,0.040097796155119284,25,20,20
6,9,0.6928252679834993,0.03997901010782045,0.22138139684910577,0.04581432505957373,25,20,20
6,10,0.6139466858866107,0.011624238689988657,0.3103925979012459,0.06403647752215474,25,20,20
6,11,0.5532375899831079,0.04048191192960922,0.32668125772911777,0.07959924035816514,25,20,20
6,12,0.48445487711344604,0.040529202022302854,0.3950453103191911,0.07997061054505995,25,20,20
6,13,0.46408528954695655,0.07886029778785197,0.37671043863518877,0.08034397403000268,25,20,20
6,14,0.528186001852127,0.0787356414517275,0.31268106947207397,0.08039728722407281,25,20,20
6,15,0.5438907388135016,0.07994554941918834,0.29616832670015336,0.07999538506715492,25,20,20
6,16,0.6064954539918248,0.032453578549576936,0.2809467966207297,0.08010417083786935,25,20,20
6,17,0.5379908710629928,0.049477380315743245,0.33290831382864766,0.07962343479261778,25,20,20
6,18,0.49103235867140904,0.04957363414057344,0.3791247870473674,0.08026922014065048,25,20,20
6,19,0.48537136427685373,0.02538822336210632,0.36966753687690307,0.11957287548413877,25,20,20
6,20,0.44326111947865604,0.025456372746698812,0.4112813935662721,0.12000111420837527,25,20,20
6,21,0.4540124276466964,0.04997423335338395,0.3423284317998454,0.15368490720007563,25,20,20
6,22,0.4266821057048713,0.0774796941548221,0.3419146987367329,0.1539235014035726,25,20,20
6,23,0.34950451313959213,0.07747380643174523,0.41888642441654705,0.15413525601211595,25,20,20
6,24,0.4865844934268352,0.07870351189314397,0.2743532569669934,0.16035873771303077,25,20,20
6,25,0.38301767631327555,0.07993512633367311,0.3650415539240325,0.17200564342901548,25,20,20
6,26,0.38157296303483257,0.07953084705497235,0.36884220431464,0.1700539855955513,25,20,20
6,27,0.4793136303396819,0.07994893637048492,0.271041605692741,0.16969582759709068,25,20,20
6,28,0.524591653188768,0.08004562021966258,0.23563555736080602,0.1597271692307642,25,20,20
6,29,0.4374668071111246,0.08009610394314252,0.2932105297216437,0.18922655922408788,25,20,20
6,30,0.32732526485622193,0.0800602513293493,0.39238560116819265,0.20022888264623437,25,20,20
6,31,0.41649124255111203,0.07758026288417004,0.3061178913250455,0.1998106032396733,25,20,20
6,32,0.47366534470452487,0.07801839433215729,0.24845486127591143,0.19986139968740818,25,20,20
6,33,0.4581181800380666,0.04055431614166156,0.2680040116651925,0.2333234921550796,25,20,20
6,34,0.3952736735919965,0.03933708242945402,0.33196165119440235,0.2334275927841469,25,20,20
6,35,0.3475562940614354,0.03933740440078366,0.3790403869517159,0.23406591458606457,25,20,20
6,36,0.37595451889955106,0.05120997534815415,0.33888046403306743,0.23395504171922693,25,20,20
6,37,0.39586584886908577,0.079042169875251,0.2849700570552926,0.2401219242003708,25,20,20
6,38,0.37854030632949626,0.061194461290201126,0.31212268788013925,0.24814254450016526,25,20,20
6,39,0.3098735453426127,0.05272858263891739,0.3848350708508294,0.2525628011676351,25,20,20
6,40,0.43700280114907664,0.09031673854769012,0.22423700752669798,0.24844345277653582,25,20,20
6,41,0.3486140707076056,0.0711431672278477,0.33146618460501237,0.2487765774595325,25,20,20
6,42,0.3330413727317874,0.07494111638435676,0.352216282357748,0.2398012285261097,25,20,20
6,43,0.3933571332310196,0.13337022436564827,0.2009019573791434,0.27237068502419,25,20,20
6,44,0.32650248833544326,0.13304036433265545,0.2671633327203556,0.27329381461154656,25,20,20
6,45,0.32113868698397957,0.12412536201720004,0.2930801526159667,0.2616557983828525,25,20,20
6,46,0.3048539307917331,0.14406404265918155,0.27598015209345056,0.2751018744556352,25,20,20
6,47,0.3617052662808144,0.12080855583593167,0.24067735055488973,0.27680882732836526,25,20,20
6,48,0.3035540771521312,0.04083151476814613,0.3754069268975091,0.28020748118221056,25,20,20
6,49,0.3594681854088442,0.03995418020607761,0.3164507995159242,0.2841268348691542,25,20,20
6,50,0.3680737954758447,0.07825506099703379,0.22937412617088998,0.3242970173562307,25,20,20
6,51,0.39827640541072157,0.0787854454621981,0.20146983086257553,0.32146831826450367,25,20,20
6,52,0.3677765800065636,0.07754682388746152,0.23378626400055405,0.32089033210541873,25,20,20
6,53,0.3279695574609783,0.11845289101452706,0.2346045804102464,0.3189729711142469,25,20,20
6,54,0.2782377914025301,0.07751641553983937,0.3385918845718097,0.30565390848581847,25,20,20
6,55,0.38440483915425294,0.06150563877681816,0.23411752229240926,0.31997199977651747,25,20,20
6,56,0.3756773969332203,0.07849815057694542,0.22529439895364248,0.3205300535361923,25,20,20
6,57,0.32659689107773665,0.09552918992982727,0.2581029345946997,0.31977098439773616,25,20,20
6,58,0.35127431252071717,0.10159589772746333,0.227399789890001,0.3197299998618176,25,20,20
6,59,0.3690664079892072,0.09608159117541712,0.21520168858205926,0.31965031225331375,25,20,20
6,60,0.35050249849660653,0.11988379073815192,0.2046124748459097,0.32500123591933155,25,20,20
6,61,0.3669344651140134,0.11949898622561601,0.1936787853649309,0.3198877632954378,25,20,20
