run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
10,1,0.8372313207845778,8.409999527489248e-07,0.15718290774761196,0.005584930467852542,25,20,20
10,2,0.6109651758306136,1.7656699864566717e-06,0.34901918229680734,0.040013876202595326,25,20,20
10,3,0.5883230685515108,1.226542108305832e-05,0.3693939767047536,0.042270689322653106,25,20,20
10,4,0.6468154476666286,5.208740117914421e-07,0.2737449498353113,0.07943908162404716,25,20,20
10,5,0.5728315164030626,7.484444701854122e-05,0.32633696968623105,0.10075666946368869,25,20,20
10,6,0.6437313513787821,1.091747672982206e-07,0.2319307797590642,0.12433775968738583,25,20,20
10,7,0.6341238974555287,3.395423788130358e-06,0.2459087355149247,0.11996397160575911,25,20,20
10,8,0.5906769919821684,1.6883920062180439e-06,0.28991873419921316,0.11940258542661426,25,20,20
10,9,0.4609647698286461,1.6309973900875895e-05,0.39015683882572055,0.14886208137173285,25,20,20
10,10,0.45615098828126366,0.0006660405697331506,0.39165416457974855,0.15152880656925366,25,20,20
10,11,0.4111482923847841,0.0001768307121116737,0.4370171206032166,0.1516577562998864,25,20,20
10,12,0.3972941681449512,3.0974122914995987e-06,0.43824556170530493,0.16445717273745064,25,20,20
10,13,0.4913185689807975,0.0010160661399444629,0.30000576804290313,0.20765959683635501,25,20,20
10,14,0.4989525296625505,9.116670573053822e-05,0.26343963773921875,0.23751666589249873,25,20,20
10,15,0.4634081101721144,0.0010911699488561726,0.2956611875768097,0.2398395323022183,25,20,20
10,16,0.45751120027433145,0.0011438846451501054,0.29891833123808736,0.24242658384242965,25,20,20
10,17,0.33366692835901957,0.0011582390758693778,0.41502741051238656,0.2501474220527198,25,20,20
10,18,0.3890538850940619,0.04002892832291447,0.32739151668920013,0.24352566989381874,25,20,20
10,19,0.3864871648127746,0.079950310187701,0.2935178799602829,0.2400446450392417,25,20,20
10,20,0.4677402636380752,0.07732462384388086,0.21500562515866023,0.2399294873593834,25,20,20
10,21,0.4474521045206747,0.05949535004735909,0.25248492901239383,0.24056761641957214,25,20,20
10,22,0.4007762379327784,0.07825139371127256,0.2616089220872741,0.2593634462686743,25,20,20
10,23,0.3326572714903827,0.07701553229082787,0.30873860931702063,0.2815885869017675,25,20,20
10,24,0.3266672810396038,0.07697752587885778,0.2813737476248402,0.31498144545669676,25,20,20
10,25,0.35863033644252307,0.07696858091019988,0.24470105869860734,0.31970002394867014,25,20,20
10,26,0.3215569849172827,0.07994497128428542,0.2785894938193529,0.3199085499790782,25,20,20
10,27,0.32571004816800647,0.054099151764624154,0.2973049739336173,0.32288582613375383,25,20,20
10,28,0.2894283639641681,0.07993210359622235,0.3093972133164606,0.32124231912314904,25,20,20
10,29,0.2715035113898379,0.07910214688308495,0.2897544273457199,0.35963991438135673,25,20,20
10,30,0.26060144602135665,0.04080277596232606,0.3037740415844483,0.394821736431869,25,20,20
10,31,0.2717177105604531,0.03967997191742548,0.2896279353031472,0.398974382218975,25,20,20
10,32,0.31516743048348417,0.03953103357313742,0.2422982590033278,0.4030032769400528,25,20,20
10,33,0.327981889616015,0.03875981225096816,0.2303105004641592,0.40294779766885674,25,20,20
10,34,0.1596850729490302,0.03877033569174535,0.40003753257051144,0.40150705878870957,25,20,20
10,35,0.23486793972723638,0.038770876816460305,0.3233657389571433,0.40299544449915414,25,20,20
10,36,0.2203883286252471,0.03875388402412341,0.3411208728117077,0.3997369145389147,25,20,20
10,37,0.25516626980644547,0.03995782735570177,0.3061928082641888,0.39868309457366524,25,20,20
10,38,0.30969567872492165,0.03996334431856984,0.2506870008977581,0.3996539760587513,25,20,20
10,39,0.2805951596821103,0.055426375068789155,0.26363668670191875,0.4003417785471811,25,20,20
10,40,0.34990038066482504,0.059065533418389465,0.186312377031893,0.4047217088848929,25,20,20
10,41,0.3635007428021493,0.11697114729669895,0.11434075867990572,0.40518735122124544,25,20,20
10,42,0.3202995195262522,0.07784220008295288,0.19668907264258384,0.4051692077482086,25,20,20
10,43,0.37008102818107813,0.07746012392554553,0.1537145232657947,0.39874432462757964,25,20,20
10,44,0.3590432925662195,0.07925664589414916,0.1625888516761496,0.3991112098634813,25,20,20
10,45,0.3255149345033398,0.07931703086096287,0.19564100831938075,0.3995270263163174,25,20,20
10,46,0.3526593082052959,0.08112521594073108,0.1808594752482282,0.3853560006057458,25,20,20
10,47,0.340996958982585,0.08002908218659194,0.1798969134270089,0.39907704540381433,25,20,20
10,48,0.2893970505011669,0.08005689621912579,0.2314691709130991,0.3990768823666052,25,20,20
10,49,0.356892838012775,0.07825607071907348,0.17006902174911512,0.3947820695190349,25,20,20
10,50,0.3300123408172832,0.07997600936539567,0.19052390553778303,0.3994877442795385,25,20,20
10,51,0.34523933533545864,0.09159512077035128,0.16402432718590165,0.3991412167082878,25,20,20
10,52,0.3291023392985731,0.08806573398001762,0.18351478432520285,0.3993171423962048,25,20,20
10,53,0.3452345685189839,0.07996894660569655,0.17518122569374886,0.39961525918157065,25,20,20
10,54,0.3370302787692659,0.08002671191908865,0.1832908408923871,0.3996521684192558,25,20,20
10,55,0.35743276291224446,0.08040797232319466,0.162672986790259,0.3994862779743017,25,20,20
10,56,0.3060037741592871,0.01373444748251567,0.27765707192967065,0.4026047064285261,25,20,20
10,57,0.35590392844846863,0.04168358774547323,0.21387341766412682,0.38853906614192973,25,20,20
10,58,0.39306990797341945,0.041633852664065774,0.08597591197391731,0.4793203273885977,25,20,20
10,59,0.39326722681720006,0.0416331914588659,0.08570390047250145,0.47939568125143317,25,20,20
10,60,0.33144118990174554,0.03998344806927798,0.14906094440978887,0.47951441761918695,25,20,20
10,61,0.26466056060251353,0.014176809833169214,0.2813432207665872,0.4398194087977326,25,20,20
10,62,0.24709012514084197,0.0007744092838656619,0.28206167164095486,0.47007379393433696,25,20,20
10,63,0.30082149832101185,0.0007744343457619128,0.21932779899628244,0.47907626833694295,25,20,20
10,64,0.28282595792166526,0.0007892561372297947,0.23679144552421053,0.4795933404168944,25,20,20
10,65,0.30708979386762336,0.0007888907239953773,0.22363291027097826,0.468488405137401,25,20,20
10,66,0.29999146470399335,1.356917417765469e-06,0.23150455478916965,0.4685026235894184,25,20,20
10,67,0.3420231797605876,4.269790477894226e-08,0.18698624763918342,0.47099052990232365,25,20,20
10,68,0.27450049028120127,5.981481314790687e-05,0.2547001066653949,0.47073958824025586,25,20,20
10,69,0.2568075663515459,6.046007493402865e-05,0.2654497252951566,0.47768224827836414,25,20,20
10,70,0.23978032879200406,1.5058627143274795e-05,0.24169726059307536,0.5185073519877758,25,20,20
10,71,0.24670400737906942,6.14839710995507e-05,0.23376360555725348,0.5194709030925782,25,20,20
10,72,0.22532912442838082,0.039993730075445044,0.21362675255345706,0.5210503929427164,25,20,20
10,73,0.25024889350854435,0.040009316860670927,0.17369931653297863,0.5360424730978055,25,20,20
10,74,0.27856679137003987,0.03996663633664724,0.16177839125311433,0.5196881810401979,25,20,20
10,75,0.2797285867886882,0.02122757748312303,0.1731239597575781,0.5259198759706092,25,20,20
10,76,0.2254325577280648,0.03997452421254271,0.25024962034148596,0.48434329771790446,25,20,20
10,77,0.2340809873348847,0.03893247224358352,0.24410223168686226,0.48288430873466864,25,20,20
10,78,0.21795574617484204,0.001787115487776699,0.30842500721708654,0.47183213112029454,25,20,20
10,79,0.17095514790329858,0.0007218449569714155,0.351453077398203,0.47686992974152576,25,20,20
10,80,0.2081021833025924,0.0009294797350659297,0.31620363405728663,0.47476470290505174,25,20,20
10,81,0.2542524545281441,1.1508899771162888e-06,0.27117674893061594,0.47456964565126114,25,20,20
10,82,0.23932504848824507,0.003852733051426635,0.24157753856654252,0.5152446798937822,25,20,20
10,83,0.19360073546723736,0.007038382753923854,0.2795102087772459,0.519850673001591,25,20,20
10,84,0.17070863415363088,0.0035921912615239065,0.3059462755644142,0.519752899020431,25,20,20
10,85,0.10821344061187692,0.0036138544023263347,0.3683519491037467,0.5198207558820442,25,20,20
10,86,0.21804483034723698,0.014569391642044119,0.27216187721420854,0.4952239007965092,25,20,20
10,87,0.17572430626057506,0.01037515412355568,0.27986755299256005,0.5340329866233089,25,20,20
10,88,0.24300630834453518,1.7899513656598176e-06,0.23856303758289374,0.5184288641212038,25,20,20
10,89,0.21820209093437565,0.00011445496783626373,0.27814654014930573,0.5035369139484824,25,20,20
10,90,0.23702834253511157,9.957197952648613e-05,0.24588423940020235,0.5169878460851595,25,20,20
10,91,0.23347493786250148,5.401415674871948e-05,0.2783338461086206,0.4881372018721295,25,20,20
10,92,0.3062839065562462,5.2800572796123415e-05,0.2477560352879031,0.44590725758305494,25,20,20
10,93,0.30164273309420425,5.3539851812574825e-05,0.23940754695742675,0.4588961800965574,25,20,20
10,94,0.3085360950079894,5.2289063467812454e-05,0.21950336139449894,0.4719082545340438,25,20,20
10,95,0.2891465633751455,0.0006319594386147397,0.2293666151008253,0.4808548620854124,25,20,20
10,96,0.4017628096979449,5.874565836860198e-06,0.11948842006101507,0.4787428956752042,25,20,20
10,97,0.3806486578148958,0.00025469180544833675,0.1514507594257428,0.4676458909539127,25,20,20
10,98,0.3882248105110764,4.912682521275514e-07,0.14866351055484744,0.46311118766582404,25,20,20
10,99,0.3539002783150662,1.183422125799837e-05,0.17118107655922823,0.4749068109044461,25,20,20
10,100,0.313444882292958,1.8694538642181756e-06,0.21164799704979653,0.4749052512033803,25,20,20
10,101,0.29588210681400895,7.509950173607823e-07,0.22521458854977663,0.47890255364119433,25,20,20
10,102,0.21918838267919213,4.581573988028267e-05,0.3013497307731698,0.47941607080775794,25,20,20
10,103,0.27994241480748216,2.3424902691110667e-05,0.235310090968238,0.48472406932158807,25,20,20
10,104,0.2543725337788528,0.0036413452257303114,0.2527669653321417,0.4892191556632748,25,20,20
10,105,0.27121051303286525,0.0036296596579088207,0.24155309084907153,0.48360673646015395,25,20,20
10,106,0.2516574328344874,4.085064950849468e-08,0.2630985545612942,0.48524397175356854,25,20,20
10,107,0.2836314995279678,5.226895206572827e-08,0.22335449801526433,0.4930139501878149,25,20,20
10,108,0.3228054611419091,3.480828731405098e-08,0.1893040313696182,0.48789047268018426,25,20,20
10,109,0.35424326150022667,1.4209407803420223e-07,0.19214775458689654,0.4536088418187957,25,20,20
10,110,0.3773274955855308,2.284124484761981e-06,0.18306943662552097,0.4396007836644595,25,20,20
10,111,0.32357215603811,3.0027857797919403e-06,0.236563208523612,0.43986163265249817,25,20,20
10,112,0.30446072810527464,3.0107806492803493e-06,0.29105520848072297,0.40448105263335243,25,20,20
10,113,0.28647854869292577,6.342886279860456e-05,0.31067677341390537,0.40278124903037166,25,20,20
10,114,0.29675305785149847,1.8796338372518072e-06,0.3001350056848355,0.4031100568298303,25,20,20
10,115,0.2219580929915628,7.79297284854377e-06,0.3779483889292273,0.4000857251063526,25,20,20
10,116,0.25175881541473866,5.9494654813035436e-06,0.3488576403497239,0.3993775947700546,25,20,20
10,117,0.2930573948461972,4.454684812201313e-08,0.26905560345773394,0.43788695714922166,25,20,20
10,118,0.28980039417839587,1.3193669344738802e-05,0.26726451699938925,0.4429218951528698,25,20,20
10,119,0.36324258910676344,9.58299294462086e-05,0.1948978762997217,0.441763704664068,25,20,20
10,120,0.36406875361731805,3.3760791363704967e-06,0.19670063933655568,0.43922723096698946,25,20,20
10,121,0.33416659069577503,5.661943000708951e-07,0.22681728851926372,0.4390155545906586,25,20,20
10,122,0.36882316005279137,4.054970193065219e-06,0.19175938600135692,0.43941339897565723,25,20,20
10,123,0.3155331511472594,3.866633680272447e-06,0.24499682354630786,0.4394661586727526,25,20,20
10,124,0.30277046044880984,4.1510049020537786e-05,0.2180424834688223,0.4791455460333471,25,20,20
10,125,0.2987288490055625,3.840935049797434e-06,0.22194487734975352,0.47932243270963454,25,20,20
10,126,0.2915606827978872,9.932313154891864e-06,0.21987035020674595,0.48855903468221207,25,20,20
10,127,0.21533926686797517,0.0007373817824483185,0.25337499089444476,0.5305483604551312,25,20,20
10,128,0.2604567660479674,9.618898945699524e-07,0.25322606324945024,0.48631620881268506,25,20,20
10,129,0.232367875457767,0.0002728613567278186,0.2446770025964193,0.5226822605890835,25,20,20
10,130,0.2467316127987635,0.00027302500972651867,0.23364898111270505,0.5193463810788046,25,20,20
10,131,0.27665410353772624,1.1118777755437192e-07,0.2002516183103785,0.5230941669641163,25,20,20
10,132,0.275542074705146,3.275192930903246e-07,0.20527123011263282,0.519186367662927,25,20,20
10,133,0.2440111992941599,8.65242920416045e-07,0.20341380513372154,0.5525741303291967,25,20,20
10,134,0.19881189987628883,2.017143903909252e-06,0.1950494944171945,0.6061365885626117,25,20,20
