run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
42,1,0.7954463243006719,8.418217848663574e-06,0.20396725598250998,0.000578001498967085,25,20,20
42,2,0.7174542635698825,2.4164701829907807e-05,0.28189528970124267,0.0006262820270508883,25,20,20
42,3,0.6256401132719828,4.7758414921058706e-05,0.37174608043134155,0.0025660478817520643,25,20,20
42,4,0.494785843732452,0.03878854098896914,0.3742061463863792,0.09221946889219935,25,20,20
42,5,0.3507662797878152,0.03911047796095575,0.5233685884986783,0.08675465375255062,25,20,20
42,6,0.39776156342750013,0.04038434716092509,0.38540745861353154,0.17644663079804382,25,20,20
42,7,0.32081565492755537,0.049565870759036644,0.45849608120843804,0.1711223931049584,25,20,20
42,8,0.4334327115506617,0.07709992930704504,0.36910692413978646,0.12036043500250314,25,20,20
42,9,0.44143674911607744,0.07884703188934396,0.3274814990593483,0.15223471993523044,25,20,20
42,10,0.4034633167109003,0.08002260551889755,0.3549096994045779,0.1616043783656253,25,20,20
42,11,0.40501644939083625,0.07995179584744887,0.33771267957019263,0.17731907519152273,25,20,20
42,12,0.33361620638120754,0.07993803153671995,0.40953017789961266,0.17691558418245315,25,20,20
42,13,0.3088271030149874,0.041834613535252335,0.47867735918961885,0.17066092426013985,25,20,20
42,14,0.32900905039329514,0.03999383017439584,0.46008759534819516,0.17090952408411345,25,20,20
42,15,0.3218403824071823,0.04000845059637401,0.4360223022945923,0.202128864701848,25,20,20
42,16,0.30611526343817297,0.041044622586494627,0.42129020887612884,0.2315499050992013,25,20,20
42,17,0.2973011517186067,0.03827104038628616,0.4208302373237656,0.24359757057133988,25,20,20
42,18,0.3646019962936045,0.042847252925132404,0.34538839404206106,0.24716235673920284,25,20,20
42,19,0.443698938057708,0.039984867840265566,0.2767129151903949,0.23960327891163055,25,20,20
42,20,0.4870713454517555,0.03998477392272517,0.19312665147858918,0.27981722914693097,25,20,20
42,21,0.4625465739051489,0.039984762153182245,0.18416494771609607,0.31330371622557185,25,20,20
42,22,0.41143445780590826,0.04196223425632693,0.22590556781631055,0.32069774012145374,25,20,20
42,23,0.4566529871074986,0.039952809958762533,0.18413192708599752,0.31926227584774175,25,20,20
42,24,0.4201234424170128,0.039953404080474965,0.2229997311340922,0.31692342236841936,25,20,20
42,25,0.3978857847824076,0.03997849099563338,0.2430591583622259,0.3190765658597348,25,20,20
42,26,0.4318259420096894,0.03997673951387229,0.2085465032303485,0.31965081524608974,25,20,20
42,27,0.38389153436423185,0.03997671280592307,0.2157523548323345,0.36037939799751106,25,20,20
42,28,0.3223292978349136,0.03820654048728946,0.27739574420924296,0.36206841746855545,25,20,20
42,29,0.37771169569629676,0.014174229347240297,0.2546982509651877,0.35341582399127636,25,20,20
42,30,0.35918257041911267,0.014176540356582144,0.27166943234191143,0.354971456882395,25,20,20
42,31,0.39031053771353896,0.011238230396758744,0.2430469424311196,0.35540428945858243,25,20,20
42,32,0.38089267000355337,0.014171970179697835,0.236764992543278,0.3681703672734721,25,20,20
42,33,0.3895397728088062,0.03998003554869283,0.1735598878935753,0.39692030374892573,25,20,20
42,34,0.4256830340858025,0.03834327213366412,0.14393502201958383,0.39203867176095003,25,20,20
42,35,0.4071857508962634,0.038345488801579036,0.1552561992003284,0.3992125611018289,25,20,20
42,36,0.3498506869105909,0.039987392328142336,0.21122953757563184,0.3989323831856349,25,20,20
42,37,0.34710095738005875,0.03998604987554781,0.2131597343009347,0.3997532584434593,25,20,20
42,38,0.3488359380959807,0.03998562624459806,0.2113172067003973,0.3998612289590246,25,20,20
42,39,0.38382350959532097,0.03999451861324119,0.17659378232098186,0.399588189470455,25,20,20
42,40,0.3195716178317804,0.0141571786273363,0.26705808295455513,0.3992131205863252,25,20,20
42,41,0.3512027416679262,0.039988281471352784,0.20466862607106762,0.404140350789651,25,20,20
42,42,0.3280300586424614,0.07641201421459469,0.19552201729505397,0.40003590984789,25,20,20
42,43,0.23847447139010822,0.07916000916957108,0.24917013421482415,0.4331953852254957,25,20,20
42,44,0.27169921641975114,0.07967689513166418,0.257382416910408,0.3912414715381771,25,20,20
42,45,0.23210645084560344,0.0410112353287094,0.29413852829641235,0.43274378552927606,25,20,20
42,46,0.25773275239642024,0.04100574269974278,0.23152001807834682,0.4697414868254915,25,20,20
42,47,0.3232915756250665,0.07815518197495129,0.13047744511420528,0.4680757972857762,25,20,20
42,48,0.3367881341556746,0.07596327158349728,0.11864752749435853,0.4686010667664693,25,20,20
42,49,0.35035684228836234,0.07613455471436864,0.10506219097909848,0.46844641201817067,25,20,20
42,50,0.2575205302596244,0.07885485803623381,0.2104266156312934,0.45319799607284866,25,20,20
42,51,0.240609253520051,0.0799276038861574,0.22300234009055522,0.45646080250323495,25,20,20
42,52,0.16547479903097229,0.03997627949779513,0.28390429306674775,0.5106446284044832,25,20,20
42,53,0.16299858812692672,0.050181183728461726,0.23001690860990462,0.5568033195347067,25,20,20
42,54,0.18554832249982667,0.03474028141292837,0.2207846852499375,0.558926710837304,25,20,20
42,55,0.10967497654145213,0.0645134028257917,0.23095136047368534,0.5948602601590687,25,20,20
42,56,0.09211016461766185,0.07997948617819091,0.26736100473780416,0.5605493444663407,25,20,20
42,57,0.08661774277218899,0.07951874951611587,0.2778186040088484,0.5560449037028459,25,20,20
42,58,0.12291336973883027,0.0354055849048732,0.282305025221045,0.5593760201352488,25,20,20
42,59,0.14834575664357036,0.05413445400920459,0.23812732404369455,0.559392465303529,25,20,20
42,60,0.16959775537401545,0.07813226429296799,0.19755517437949988,0.5547148059535146,25,20,20
42,61,0.20951318735343488,0.07851534549078772,0.20661078818230977,0.5053606789734696,25,20,20
42,62,0.20336245520335214,0.07994293164582147,0.17081139265035283,0.5458832205004746,25,20,20
42,63,0.19910398002130023,0.07821762515214539,0.13482662304328424,0.5878517717832693,25,20,20
42,64,0.1429435693661976,0.07995786943916695,0.17822386609216656,0.5988746951024679,25,20,20
42,65,0.18529263768158102,0.05122216022626476,0.15125615604218218,0.6122290460499693,25,20,20
42,66,0.18828209006866486,0.07824182335859912,0.12173542949112642,0.6117406570816085,25,20,20
42,67,0.1451641970611758,0.12063871137362224,0.12149398863620137,0.6127031029289995,25,20,20
42,68,0.13170457657102924,0.11989736461997877,0.154652296641055,0.5937457621679355,25,20,20
42,69,0.18495672110848613,0.036657264868006446,0.18450331555318286,0.5938826984703218,25,20,20
42,70,0.1516268463690907,0.09195301279179996,0.15665879481240116,0.5997613460267083,25,20,20
42,71,0.17034023949603225,0.11988923510363128,0.10530891290175232,0.6044616124985838,25,20,20
42,72,0.12441218590136481,0.11945390177206008,0.1518677799725337,0.6042661323540401,25,20,20
42,73,0.12192599975689712,0.11869336807747782,0.1553814652351479,0.6039991669304768,25,20,20
42,74,0.16604232682664358,0.11855228037110843,0.12971761046212543,0.5856877823401218,25,20,20
42,75,0.21765743052222075,0.07953753895793773,0.09701592359847826,0.6057891069213636,25,20,20
42,76,0.22645126026524406,0.07955114248872283,0.10429955483649243,0.5896980424095402,25,20,20
42,77,0.2241583590618376,0.04953749705544566,0.13250188849012004,0.5938022553925962,25,20,20
42,78,0.2324076926703793,0.07824378097731502,0.09502162326089864,0.594326903091405,25,20,20
42,79,0.2642771767060558,0.07728875164539986,0.06346936606701196,0.5949647055815322,25,20,20
42,80,0.2662025154153477,0.07604507480049856,0.06955284545434556,0.5881995643298091,25,20,20
42,81,0.2513053337384226,0.07604505109773774,0.11924833621986147,0.5534012789439787,25,20,20
42,82,0.2356645103072891,0.07731869530541842,0.12569762515919808,0.5613191692280943,25,20,20
42,83,0.23211134728837596,0.11724694666586818,0.09125566164765671,0.5593860443980989,25,20,20
42,84,0.2233665740590576,0.07977189663759461,0.13720370403560053,0.5596578252677469,25,20,20
42,85,0.2194622463767458,0.08023253844128886,0.1409755212300571,0.5593296939519086,25,20,20
42,86,0.21916285017725057,0.07996885393307517,0.14109524959751774,0.5597730462921556,25,20,20
42,87,0.22046849319562326,0.07994954982268085,0.1494625500513517,0.550119406930343,25,20,20
42,88,0.3164874790460363,0.07991855991647678,0.049850012859671555,0.5537439481778157,25,20,20
42,89,0.34371814126721845,0.07994017337330918,0.02634638652979802,0.5499952988296742,25,20,20
42,90,0.31314346845763813,0.0795043873411581,0.047783860868745955,0.5595682833324588,25,20,20
42,91,0.23029857666690873,0.07902972793750802,0.120535875851807,0.5701358195437758,25,20,20
42,92,0.2602177524926505,0.04028438731603729,0.13806291813254354,0.5614349420587686,25,20,20
42,93,0.2523073248843077,0.03941179528873673,0.1546524854915249,0.5536283943354294,25,20,20
42,94,0.19789782738925868,0.07874534766345016,0.1783810311141496,0.5449757938331414,25,20,20
42,95,0.23934944215581286,0.07873440084803135,0.09828566125266289,0.5836304957434924,25,20,20
42,96,0.22940364434205499,0.07873982878144595,0.09293522229220948,0.5989213045842893,25,20,20
42,97,0.197861958565726,0.07992695409461736,0.11873598028891173,0.603475107050744,25,20,20
