run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
20,1,0.943553149473678,0.0014505425631062545,0.05498721624957631,9.09171363722729e-06,25,20,20
20,2,0.807095841485601,0.0009134593710943123,0.1919820924714955,8.606671818947973e-06,25,20,20
20,3,0.8280874074089918,1.1608489484645458e-05,0.17121404824344144,0.0006869358580819608,25,20,20
20,4,0.7017946723102289,5.953987178274743e-06,0.2962417686456945,0.001957605056897877,25,20,20
20,5,0.6732985179885472,1.2566468194746227e-05,0.3261343101513498,0.0005546053919062092,25,20,20
20,6,0.6288613841808366,0.011718081303156975,0.3582722164207449,0.0011483180952614343,25,20,20
20,7,0.568397813972746,0.0024409471678357828,0.4272549945391113,0.0019062443203080187,25,20,20
20,8,0.5929132904908107,0.0024679009021667873,0.4045997568021435,1.9051804879257476e-05,25,20,20
20,9,0.5471816510600661,0.018627347530441537,0.434109518973209,8.148243628585302e-05,25,20,20
20,10,0.536415795413913,0.08144106315622274,0.3421121868493783,0.04003095458048814,25,20,20
20,11,0.5098466391309356,0.04022377550393494,0.4098298062479656,0.040099779117164454,25,20,20
20,12,0.43373736436469446,0.041877493548512355,0.4540978962204354,0.07028724586635776,25,20,20
20,13,0.5533604558551695,0.03878848984696882,0.32522173648259056,0.08262931781527003,25,20,20
20,14,0.5940643382575438,0.039968606728024575,0.2728654089435263,0.09310164607090257,25,20,20
20,15,0.4654187621428133,0.0399707752519888,0.4132980989127937,0.08131236369239912,25,20,20
20,16,0.4341983279007781,0.0395606622531121,0.44513387398585,0.08110713586025968,25,20,20
20,17,0.4072446604338939,0.0400027598515278,0.47183080284330786,0.08092177687126836,25,20,20
20,18,0.4079702560295723,0.039993308386812726,0.47104688820037205,0.08098954738323512,25,20,20
20,19,0.33509433775487013,0.04002734644428188,0.5448091706970886,0.0800691451037498,25,20,20
20,20,0.4589472091636383,0.039384322849062105,0.38159313576851617,0.12007533221877496,25,20,20
20,21,0.3960527857703082,0.04140287730751905,0.44143990796447297,0.12110442895769692,25,20,20
20,22,0.4139776702128692,0.03879121457079479,0.4267649052081145,0.12046621000822111,25,20,20
20,23,0.523373423531316,0.03879027989056427,0.31767210163222614,0.1201641949458955,25,20,20
20,24,0.48989811335536343,0.0396415146111296,0.34870690413928956,0.12175346789421837,25,20,20
20,25,0.44048312450046057,0.03962155468613428,0.3997451455541489,0.12015017525925237,25,20,20
20,26,0.3724819290036009,0.03998608717949533,0.4722065948185962,0.1153253889983025,25,20,20
20,27,0.40762859908617594,0.03859064691750564,0.43398337550404276,0.11979737849227463,25,20,20
20,28,0.392407690705766,0.03864246987124329,0.4439269372006016,0.12502290222238568,25,20,20
20,29,0.4922180906144277,0.039988850709494636,0.34751820315988396,0.12027485551619246,25,20,20
20,30,0.36731787552580997,0.03999251241290251,0.43274097622117097,0.1599486358401137,25,20,20
20,31,0.3966646486891287,0.039976722057106284,0.3671128548469107,0.19624577440685403,25,20,20
20,32,0.3768521792433255,0.040541736988092575,0.35953336227941185,0.22307272148916962,25,20,20
20,33,0.31846772287986846,0.040129742998143376,0.39727091061632736,0.24413162350566073,25,20,20
20,34,0.281031307673916,0.040098957765243436,0.3971064532796469,0.2817632812811921,25,20,20
20,35,0.43323371182979015,0.00040244254256597916,0.3266745185875293,0.23968932704011195,25,20,20
20,36,0.36597404890254837,0.00045682476451482465,0.38052695889739513,0.253042167435539,25,20,20
20,37,0.4299330477762775,0.021100197330915792,0.30869837815782736,0.24026837673497922,25,20,20
20,38,0.46902538399845284,0.00039615822346470694,0.24868952700326732,0.28188893077481586,25,20,20
20,39,0.47027087603853607,0.00041551930233040755,0.2495454123512338,0.27976819230790095,25,20,20
20,40,0.34455360952330827,1.4458829288456027e-05,0.3753509199296366,0.2800810117177678,25,20,20
20,41,0.31940057182986087,7.828923909886822e-05,0.3861185163636662,0.29440262256737154,25,20,20
20,42,0.3197503442961379,0.00024318890115833112,0.38411864844073157,0.2958878183619715,25,20,20
20,43,0.3353987252351007,0.0001883010649981594,0.3726928208425167,0.2917201528573837,25,20,20
20,44,0.31398321517074335,0.0001749343805919624,0.36333268178740236,0.32250916866126145,25,20,20
20,45,0.3177343776720708,2.3955397851497287e-07,0.3623648704605506,0.31990051231340044,25,20,20
20,46,0.32452215188122935,1.2082427325574717e-05,0.35734134611074436,0.31812441958070253,25,20,20
20,47,0.4066272213720942,6.981670298544296e-06,0.23178804175426845,0.3615777552033371,25,20,20
20,48,0.4694558636039958,6.96793324731884e-06,0.17240251481589655,0.35813465364686076,25,20,20
20,49,0.40694059170130054,2.1149946922855343e-08,0.23485223604770428,0.35820715110104706,25,20,20
20,50,0.4106264910827892,3.016083809273694e-08,0.23027125330207876,0.35910222545429404,25,20,20
20,51,0.3797512216553171,8.763385422174604e-08,0.26774152301556237,0.35250716769526486,25,20,20
20,52,0.36987466516575523,1.2390208169885783e-06,0.25876289062607005,0.3713612051873576,25,20,20
20,53,0.3942402011954799,7.252177428341011e-08,0.24593420976988306,0.3598255165128615,25,20,20
20,54,0.3971754167059684,0.003016708784129304,0.23801398930785603,0.36179388520204514,25,20,20
20,55,0.3811575451459406,0.003795843358341086,0.2463606058076045,0.36868600568811405,25,20,20
20,56,0.3582794918411424,0.003815060170960386,0.2744038948645812,0.36350155312331334,25,20,20
